UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.27,216.77931
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.02,228.7822
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,219.60571
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.64,211.20785
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.8,199.56755
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,187.11454
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.4,189.5756
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.86,184.23059
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,194.19482
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,179.25169
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.13,186.27001
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.81,195.64467
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.2,196.51152
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.37,199.63055
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.92,195.60159
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.39,189.37759
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,190.46605
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.84,188.44733
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,181.58715
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,178.34187
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.56,172.92598
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.59,186.73043
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.83,198.03498
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.0,203.29024
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.82,196.82725
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,204.55055
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.98,204.89887
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.72,197.17342
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.77,189.45997
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.45,176.9532
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,182.16877
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.66,173.87246
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,183.76403
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.36,165.35581
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.85,171.57222
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.25,183.97322
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.53,182.98057
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.75,184.26778
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.67,185.48175
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,178.68344
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.31,184.16218
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,178.43539
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.3,168.4983
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.09,162.02267
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.02,152.79949
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.3,161.39741
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.22,167.86851
