UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,324.8274
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.39,341.00911
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.14,326.2714
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.25,314.95397
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.05,298.02303
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.23,296.71602
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.36,286.77993
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.08,293.32104
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,282.45217
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.9,286.84939
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.28,292.3484
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.56,294.27332
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,291.71545
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.08,292.09328
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.3,286.50488
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.52,283.51249
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.82,272.19329
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.21,270.96718
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.86,267.94563
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.74,270.02483
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.26,281.11927
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.6,292.47828
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.42,315.44138
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.83,313.90172
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.1,321.17786
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.44,333.73615
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.02,318.81315
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.33,310.15853
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.72,292.25931
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,287.2006
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.96,273.12635
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.12,277.65935
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.82,263.36048
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.7,267.10543
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.46,269.34836
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.04,275.14581
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,283.12063
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.61,279.10234
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.6,276.13518
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.04,270.77423
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.85,254.01567
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.84,255.33328
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.17,254.21238
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.67,256.23748
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,267.18668
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.17,282.64278
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,304.98546
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.34,306.23616
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.71,314.31444
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,326.72126
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.06,315.00941
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.8,307.90796
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.83,291.4156
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,287.97437
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.63,272.88627
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.36,277.92825
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.88,262.63408
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.72,266.46657
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.74,268.45396
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,273.44194
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.03,283.19519
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.48,278.03679
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.32,275.52356
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.72,271.53875
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.25,253.91593
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,255.04996
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.81,252.67114
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.35,252.15339
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.96,262.53394
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.36,275.94239
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.38,296.54192
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.24,299.14649
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.63,311.13679
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.29,326.23207
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.69,304.29595
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.36,297.89382
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.93,278.08239
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,273.09728
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.98,257.5384
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.61,264.15193
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,252.80352
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.16,259.3636
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.01,263.90946
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.93,266.21948
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.3,278.98469
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.14,272.97474
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,269.58248
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.03,261.49732
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.62,244.15432
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.15,248.14498
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,248.71463
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.9,250.87615
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.22,262.98579
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.7,282.29261
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.11,302.80674
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.16,306.48549
