UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.47,381.47618
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.86,407.64473
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.04,434.79221
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.35,464.53674
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.59,480.48375
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.57,498.93927
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.05,496.11451
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.12,500.33696
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.66,503.06662
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.98,493.69985
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.72,495.18701
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.02,495.20586
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.76,500.66051
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.67,496.13178
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.55,498.53151
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.01,481.54943
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.86,461.89793
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.14,430.20345
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.81,414.80334
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.63,389.27709
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.3,371.95487
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.71,365.94636
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.41,362.88673
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.13,380.64184
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.77,452.36672
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.53,472.78128
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.19,501.11623
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.67,525.3514
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.68,539.10372
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.78,558.28743
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.55,552.73801
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.9,553.95639
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.28,552.17331
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.7,545.45281
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.68,543.17265
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.32,543.79581
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.47,544.13038
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.83,536.83886
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.18,533.15578
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.79,517.63492
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.01,499.05473
