UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.79,521.75902
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,583.63,558.9199
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,609.48,577.96028
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,667.8,589.53209
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,656.64,605.659
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.5,601.79804
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.74,607.27626
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.39,610.14212
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,601.1,608.3098
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.79,605.97365
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,571.43,606.84819
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.04,595.4372
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.98,575.87788
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.87,555.2768
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.65,517.29552
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.64,494.14259
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.2,464.55429
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.46,438.99501
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.53,417.08786
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.03,408.04524
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.7,408.06937
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.18,422.34808
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,439.88381
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.36,463.87397
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.76,489.40208
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.1,522.89395
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.27,546.10861
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.35,562.13714
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.32,580.46851
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.76,579.17493
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,603.27,585.93593
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.25,589.15439
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,620.96,588.33297
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.67,589.00777
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.17,590.43465
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.85,580.78757
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.33,559.52345
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,607.67,538.66582
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.06,502.90107
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.67,477.87084
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.24,450.49971
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.96,422.90318
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.25,399.98855
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.55,389.19133
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.38,389.49192
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.39,401.12941
