UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.9,430.39732
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.51,463.75726
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.57,497.16707
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.49,531.55223
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.97,551.87853
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.46,559.87027
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.41,564.66744
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.35,572.53396
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,577.29262
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.28,578.18993
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.57,573.32253
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.78,560.42454
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.46,552.26782
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.38,532.47643
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.64,509.92104
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.35,492.83477
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.12,456.36742
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.52,442.09868
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.72,402.8683
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.95,393.9185
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.25,382.85531
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.12,388.12028
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.28,400.98157
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.82,409.4142
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.0,407.8181
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.84,438.19761
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.69,474.10414
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.58,503.86326
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.7,515.42616
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.94,528.61186
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.61,533.29305
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.62,552.75811
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.21,553.21059
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.17,550.59694
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.21,546.3135
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.81,535.55226
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.64,529.99387
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.06,519.23515
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.84,497.8809
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.26,484.40555
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,482.65,456.53156
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.42,436.24482
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.54,407.27472
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.44,396.40515
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.15,380.85505
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.57,380.1198
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.85,393.57252
