UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.65,476.98185
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.03,495.70438
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.03,510.69679
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.38,525.60209
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.69,536.88031
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.23,545.10396
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.9,550.92756
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.93,555.00912
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.39,559.28292
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.74,560.88903
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.33,562.32436
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.93,561.48354
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.43,557.33793
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.16,546.13501
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.03,532.72868
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.58,512.21958
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.93,488.61289
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.33,466.48288
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.24,447.13003
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.4,434.02238
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.13,431.77841
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.1,433.32176
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.72,443.14751
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.12,456.72311
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.4,493.14564
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.9,517.22298
