UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,606.97,583.95499
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.49,605.58503
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.33,616.64839
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.92,622.19702
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.12,631.45171
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.7,633.85837
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,626.09,638.76509
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,653.42,641.85868
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,676.46,642.44009
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,674.64,647.41178
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,662.2,649.60289
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,656.43,649.72727
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,665.49,639.15584
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,672.6,627.10248
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,675.11,602.30725
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,678.13,582.09291
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,675.95,552.38247
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,660.93,530.23115
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,623.74,512.55393
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,615.35,499.39767
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,616.52,497.766
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,611.72,507.86203
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,606.65,523.80753
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.96,537.97987
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.0,551.60292
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.15,564.80329
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.29,576.41441
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.31,585.55511
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,600.79,594.43405
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.52,599.12958
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.18,605.90954
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,610.96,606.97623
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,628.35,613.65644
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,650.92,619.08304
