UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.72,436.5993
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.97,457.95432
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.13,497.13731
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.15,524.86684
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.31,540.9628
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.39,555.17639
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.52,570.91366
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.34,580.44805
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.93,580.85381
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.41,577.53364
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.7,570.58346
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.4,562.2137
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.69,559.97723
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.39,556.55776
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.15,548.84769
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.6,534.49654
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.08,514.27013
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.25,492.86457
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.6,462.75509
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.13,445.11218
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.34,430.17501
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.85,419.11184
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.08,424.04212
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.64,425.70317
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.12,452.36734
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.92,469.88344
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.58,507.95315
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.85,526.95879
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.47,547.98385
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.56,560.56049
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.74,579.16818
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.01,587.87409
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.58,589.96086
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.51,589.48491
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.55,582.3931
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.12,577.64123
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.8,572.01226
