UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.1,523.9523
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.44,548.43467
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.36,570.29738
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.48,582.44869
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,603.18,584.66075
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.9,583.56868
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,625.27,576.66568
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,636.08,578.74505
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,648.58,578.66693
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,640.27,580.73488
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,632.96,582.02566
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,638.02,579.18038
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.93,575.1725
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,648.53,564.21711
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,656.23,547.00284
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,629.34,521.2206
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.6,486.84228
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.16,452.33116
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.26,430.96558
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.08,415.72288
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.21,409.61436
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.53,414.96183
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.62,430.73864
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.77,449.31265
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.59,505.19086
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,628.43,530.88425
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.26,543.83449
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.25,553.2213
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,630.17,552.04699
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.65,549.2122
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,625.1,544.67801
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,633.59,543.94647
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.66,543.22614
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,622.01,544.07242
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.65,543.24489
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.84,539.74737
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.31,528.91465
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.61,511.91067
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.05,493.90725
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.12,468.47067
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.06,439.70551
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.41,414.67387
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.03,395.03695
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.02,385.83564
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.66,385.81118
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.17,395.21886
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.96,413.19305
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,437.85388
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.68,481.08628
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.77,503.83047
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.85,512.58362
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.37,519.55403
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.68,518.53281
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.16,515.40305
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.26,512.01359
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.54,510.94136
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.19,509.93054
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.52,512.71343
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.39,514.28572
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.98,515.09552
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.26,507.982
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.72,495.72053
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.66,481.94035
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.58,459.06274
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.36,432.7011
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.8,411.35589
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.01,394.48317
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.34,388.4729
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,393.10757
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.64,406.43339
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.94,424.70906
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.87,449.54788
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.49,492.45656
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.04,511.19231
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.92,520.99715
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.6,526.76291
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.24,525.099
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.0,521.85553
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.65,514.58997
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.26,515.0676
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.81,513.71671
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.39,516.39456
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.84,519.59705
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.01,523.31608
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.54,520.75057
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.34,514.58368
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.38,506.28194
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.18,487.54339
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.46,461.94125
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.6,438.32687
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.29,422.84331
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.28,412.84831
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.47,413.64857
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,424.87666
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.24,438.33904
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.03,458.60814
