UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.43,415.73968
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.7,444.59145
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.7,472.07056
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.24,485.51166
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.48,480.74848
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.75,476.78412
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.76,462.40799
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.2,462.16313
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.97,461.52198
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.47,455.71697
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.14,466.98659
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.64,453.54602
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.22,450.25367
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.04,441.37817
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.73,428.71582
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.37,411.40362
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,379.67505
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.84,360.67633
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.14,339.1547
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.53,326.78659
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.85,327.3744
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.16,330.21072
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.92,355.17307
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.42,375.0365
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.9,451.51234
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.31,475.7033
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.09,495.95191
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.84,512.42619
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.33,523.01036
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.43,532.65786
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.31,527.9489
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.2,530.36879
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.13,530.16606
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.39,522.02763
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.42,529.30928
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.57,520.51984
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.22,516.4396
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.95,508.53683
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.3,502.17511
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.47,483.33423
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.25,462.26638
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.08,441.7484
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.51,422.4419
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.48,412.00572
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.36,408.116
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.5,406.36421
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.61,415.45416
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.36,429.45572
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.29,500.0563
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.03,519.52584
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.8,538.93102
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.36,549.7221
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.63,555.72188
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.41,564.43744
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.69,555.78945
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.14,556.383
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.86,557.28145
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.83,550.76828
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.75,558.18342
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.86,552.85288
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.88,549.61671
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.69,540.62102
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.14,533.74193
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.61,515.02796
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.98,494.82231
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.95,473.88713
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.58,454.01937
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.7,445.05951
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,442.93882
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.96,443.4429
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,452.65027
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.46,467.00831
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.11,523.84207
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.62,545.88185
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.31,564.64379
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.41,576.58693
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.91,588.43248
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.22,592.76621
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.35,581.57764
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.68,577.93614
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.13,568.39085
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.96,560.80492
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.73,566.13145
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.39,565.55362
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.4,562.13952
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.1,558.27796
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.86,558.0271
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.28,539.31908
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,523.95434
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.46,502.16695
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.88,476.3582
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.52,465.59038
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.67,458.2061
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.85,450.45373
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.8,458.60613
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.94,469.60616
