UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,571.6,581.24394
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.04,586.59952
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,636.7,591.34552
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.6,610.85555
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,651.92,621.97227
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,651.63,623.07748
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,651.86,638.66335
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,646.27,643.79916
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,674.21,639.94055
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,698.87,642.56099
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,703.51,638.92282
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,718.43,637.75696
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,724.83,626.28874
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,721.97,624.28329
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,686.23,603.22349
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,609.75,579.30291
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.51,577.46224
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.25,556.26208
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.87,540.03421
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,580.14,522.02079
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,575.54,537.66088
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.26,542.72058
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,565.86,541.42083
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,548.5,553.47798
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.77,581.45382
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.95,588.05196
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,597.88,592.85774
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.92,611.70367
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,646.09,620.95419
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,634.21,621.91135
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,631.03,636.79377
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,655.7,641.73608
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,626.54,638.24998
