UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.01,497.36845
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.11,512.82547
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.49,529.3783
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.48,547.74658
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.23,554.35837
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.41,556.25964
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.85,555.20998
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.04,563.42017
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.74,557.08411
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.92,561.02133
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.02,555.73247
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.86,546.60211
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.43,548.155
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,619.98,536.13459
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.98,517.15775
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.36,485.5057
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.27,471.39477
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.59,462.56454
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.72,436.34421
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.26,436.90405
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.77,430.49762
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.05,441.8882
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,472.25,448.62782
