UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.12,445.53395
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.89,479.76119
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.06,510.72066
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.81,533.37227
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.9,558.22385
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.82,561.01902
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.62,567.95861
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.56,569.69937
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.77,577.44732
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.65,574.58559
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.63,579.01187
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.78,574.78995
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.71,565.05588
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.48,550.21906
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.48,524.42845
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.31,498.39379
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.0,466.08113
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.55,439.18708
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.97,405.11972
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.24,388.78159
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.82,379.53105
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.56,392.12865
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.78,406.63135
