UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,2.388953721349208,266.7382974238457,260.67064695541745,0.0,0.0004695327208071,2602.43565,1453.08451,46.43489,0.0,1095.85091,141.35442
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,2.388953721349208,266.7382974238457,260.67064695541745,0.0,0.0004695327208071,2546.17585,1460.8178,47.95118,0.0,1132.75275,141.80861
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,2.298591072967948,267.6574103742102,260.9159930857078,8.799693275746236,0.0001806197357871,2537.64577,1433.44655,46.6742,0.0,1152.58715,142.35367
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,2.298591072967948,267.6574103742102,260.9159930857078,8.799693275746236,0.0001806197357871,2493.09838,1305.75162,46.96588,106.62541,1157.38472,142.53238
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,2.298591072967948,267.6574103742102,260.9159930857078,8.799693275746236,0.0001806197357871,2406.79151,1256.95249,47.03747,297.49968,1127.63755,143.36905
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,2.38451978263279,273.787022136168,262.79229404635055,151.14752937150408,0.0002836110188634,2357.58239,1195.12063,48.02937,527.7009,1115.57636,143.43665
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,2.38451978263279,273.787022136168,262.79229404635055,151.14752937150408,0.0002836110188634,2361.65799,1169.53552,47.99069,754.36458,1118.98652,144.30988
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,2.38451978263279,273.787022136168,262.79229404635055,151.14752937150408,0.0002836110188634,2311.21306,1151.33985,47.45169,893.54503,1097.86131,144.9312
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,2.5737316442434315,276.0751098377468,263.60335734699106,474.8403343135763,0.0,2315.57888,1131.52446,46.3529,908.97072,1086.38535,143.73983
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,2.5737316442434315,276.0751098377468,263.60335734699106,474.8403343135763,0.0,2323.31487,1191.98939,48.44783,826.0993,1093.03607,142.954
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,2.5737316442434315,276.0751098377468,263.60335734699106,474.8403343135763,0.0,2339.2817,1303.00168,47.69283,692.3734,1112.94218,143.54457
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.332417229252002,271.7636491300798,263.2326227765817,335.4895577283054,8.371323045344339e-05,2425.66487,1418.27564,47.91131,495.4223,1125.03739,144.84794
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.332417229252002,271.7636491300798,263.2326227765817,335.4895577283054,8.371323045344339e-05,2518.66129,1471.85403,48.21576,328.0291,1146.36372,140.88229
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,2.332417229252002,271.7636491300798,263.2326227765817,335.4895577283054,8.371323045344339e-05,2645.21451,1489.44409,42.27218,180.0889,1124.44416,141.32788
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,2.409900346781864,269.90393454222857,262.1343554652317,0.278893381740099,2.798780394078108e-05,2714.28586,1572.61009,40.00955,110.57715,1166.40767,142.48129
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,2.409900346781864,269.90393454222857,262.1343554652317,0.278893381740099,2.798780394078108e-05,2733.83067,1646.02751,42.23814,94.44821,1163.16973,142.42575
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,2.409900346781864,269.90393454222857,262.1343554652317,0.278893381740099,2.798780394078108e-05,2730.43207,1729.17299,41.93255,117.52768,1142.0339,141.19621
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,2.4596998883716177,269.24061051146373,261.40224253723176,0.1393416712282225,2.798780394078108e-05,2746.00255,1672.70613,41.4095,68.94368,1166.38827,142.05969
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,2.4596998883716177,269.24061051146373,261.40224253723176,0.1393416712282225,2.798780394078108e-05,2716.20921,1651.90491,41.34209,0.0,1149.4116,141.6317
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,2.4596998883716177,269.24061051146373,261.40224253723176,0.1393416712282225,2.798780394078108e-05,2750.59908,1574.96673,40.81992,0.0,1205.95178,139.63117
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,2.5434057095039533,268.80624288013496,260.8281082696242,0.0,0.0,2760.31614,1449.78621,40.87809,0.0,1215.04732,138.65231
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,2.5434057095039533,268.80624288013496,260.8281082696242,0.0,0.0,2774.85655,1441.2781,40.70259,0.0,1201.40537,139.5715
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,2.5434057095039533,268.80624288013496,260.8281082696242,0.0,0.0,2773.17944,1391.24153,40.3569,0.0,1180.09296,140.00979
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,2.580420812140372,268.4152995907376,260.2950558308124,0.0,5.168758944264141e-05,2716.65412,1367.94469,41.41373,0.0,1229.75478,141.16016
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,2.580420812140372,268.4152995907376,260.2950558308124,0.0,5.168758944264141e-05,2683.52613,1356.69,40.23545,0.0,1301.44728,141.46566
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,2.580420812140372,268.4152995907376,260.2950558308124,0.0,5.168758944264141e-05,2619.74927,1371.3377,41.7232,0.0,1344.16189,141.91957
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,2.4943662752528484,269.3933798404251,260.34911777393984,9.22965391433942,0.0,2594.46049,1356.57867,40.52046,0.0,1364.3872,142.46492
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,2.4943662752528484,269.3933798404251,260.34911777393984,9.22965391433942,0.0,2527.18388,1245.92587,40.77444,117.25146,1368.65262,142.64292
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,2.4943662752528484,269.3933798404251,260.34911777393984,9.22965391433942,0.0,2419.60016,1210.60881,40.84534,327.03543,1332.76312,143.47978
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,2.3534381810523533,276.30149814073326,262.49273456289063,161.40805871820274,5.168758944264141e-05,2355.11133,1165.22353,41.79007,571.81933,1321.05803,143.54673
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,2.3534381810523533,276.30149814073326,262.49273456289063,161.40805871820274,5.168758944264141e-05,2350.46707,1148.40158,41.77852,810.26064,1326.68954,144.42126
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,2.3534381810523533,276.30149814073326,262.49273456289063,161.40805871820274,5.168758944264141e-05,2310.21323,1134.99511,41.16362,952.98638,1301.07291,145.04272
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,2.317138308900783,278.650551690547,263.5432178247991,503.4523929899793,0.0,2340.51612,1117.9871,40.11611,962.71752,1289.4223,143.85031
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,2.317138308900783,278.650551690547,263.5432178247991,503.4523929899793,0.0,2385.00303,1175.69778,42.20836,878.885,1297.53299,143.064
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,2.317138308900783,278.650551690547,263.5432178247991,503.4523929899793,0.0,2432.56085,1283.20152,41.46938,752.67234,1320.30233,143.65486
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.115585780628977,273.41765458337574,263.2333805382275,353.80819180143897,0.0,2541.96873,1397.61956,41.6747,560.22113,1328.83108,144.9591
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.115585780628977,273.41765458337574,263.2333805382275,353.80819180143897,0.0,2645.58908,1453.96213,41.86528,389.73742,1348.52477,140.98727
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,2.115585780628977,273.41765458337574,263.2333805382275,353.80819180143897,0.0,2659.78003,1515.04714,38.52604,132.09429,1376.35475,142.9994
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,2.09301090864934,271.5626779516357,261.9939654989696,0.2735380266587529,0.0,2727.73946,1607.64293,36.27522,78.88254,1420.41786,144.156
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,2.09301090864934,271.5626779516357,261.9939654989696,0.2735380266587529,0.0,2756.6312,1686.33041,38.4863,78.6581,1412.96436,144.09139
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,2.09301090864934,271.5626779516357,261.9939654989696,0.2735380266587529,0.0,2765.10689,1766.24077,38.20763,112.93329,1380.17261,142.85264
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,2.071610925138613,270.90400710002245,261.4129868453736,0.1366455349969075,0.0,2793.02516,1703.12309,37.69623,72.80597,1403.84768,143.71222
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,2.071610925138613,270.90400710002245,261.4129868453736,0.1366455349969075,0.0,2772.26063,1667.16523,37.60894,0.0,1376.63774,143.27592
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,2.071610925138613,270.90400710002245,261.4129868453736,0.1366455349969075,0.0,2807.15562,1573.07811,37.07904,0.0,1437.105,141.2571
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,2.039974288428446,270.4058279174877,261.1081831406972,0.1366455349969075,0.0,2813.29178,1427.59442,37.17874,0.0,1443.81211,140.26273
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,2.039974288428446,270.4058279174877,261.1081831406972,0.1366455349969075,0.0,2820.14753,1398.23628,36.99138,0.0,1423.90956,141.18542
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,2.039974288428446,270.4058279174877,261.1081831406972,0.1366455349969075,0.0,2810.63247,1330.37877,36.68736,0.0,1396.60112,141.62623
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.0174039430463697,269.94778176496914,260.90942410785567,0.0,5.159198035526402e-05,2746.96797,1297.75678,37.74071,0.0,1455.27658,142.78105
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.0174039430463697,269.94778176496914,260.90942410785567,0.0,5.159198035526402e-05,2712.30425,1280.52848,36.52954,0.0,1535.66718,143.09072
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.0174039430463697,269.94778176496914,260.90942410785567,0.0,5.159198035526402e-05,2651.13924,1295.98155,38.00024,0.0,1582.80255,143.54079
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,1.9412599086729203,270.78614532801214,261.3412144998993,7.950930247850262,0.0,2634.40413,1282.74451,36.84187,0.0,1602.3503,144.09024
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,1.9412599086729203,270.78614532801214,261.3412144998993,7.950930247850262,0.0,2582.06276,1175.85761,37.07331,112.69795,1605.55013,144.258
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,1.9412599086729203,270.78614532801214,261.3412144998993,7.950930247850262,0.0,2491.86438,1141.90628,37.14381,311.04192,1561.4623,145.09755
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,2.176862632384311,277.0029764686629,263.26896575090007,147.30162659354966,0.0001031839607105,2440.32043,1103.14092,38.06033,546.23033,1548.74827,145.15514
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,2.176862632384311,277.0029764686629,263.26896575090007,147.30162659354966,0.0001031839607105,2445.0489,1091.95124,38.06499,775.27848,1556.02668,146.04884
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,2.176862632384311,277.0029764686629,263.26896575090007,147.30162659354966,0.0001031839607105,2406.22356,1086.87188,37.40474,914.29731,1525.29841,146.67214
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,2.8355907495035466,278.7163064764144,264.27862153033965,463.4413048499567,0.0,2427.30896,1079.38222,36.38788,927.62919,1512.5729,145.46448
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,2.8355907495035466,278.7163064764144,264.27862153033965,463.4413048499567,0.0,2453.83896,1146.61264,38.47853,843.98918,1522.38437,144.67119
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,2.8355907495035466,278.7163064764144,264.27862153033965,463.4413048499567,0.0,2481.582,1265.55455,37.74911,709.71682,1548.17705,145.26641
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.305487352148715,274.1324542837344,264.47302134286474,320.7415685707645,0.0,2567.31828,1393.83218,37.94657,507.87533,1552.67213,146.58337
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.305487352148715,274.1324542837344,264.47302134286474,320.7415685707645,0.0,2654.90506,1463.59494,38.06907,333.42929,1570.53077,142.5211
