UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.4,471.75589
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.5,475.7634
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.85,479.65711
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.57,484.67413
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.87,487.60379
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.01,488.3573
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.46,489.09069
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.42,488.32174
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.41,486.76178
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.17,476.8487
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.13,474.95548
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.52,474.88545
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,621.95,473.8795
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,641.17,473.04098
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,655.5,473.12315
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,632.81,472.35434
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.99,468.26149
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.36,463.40736
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.91,460.72119
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,479.22,456.91127
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,457.2,452.1782
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.25,444.34987
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.55,444.81487
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.06,444.00053
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.1,487.90464
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.44,488.92595
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.36,490.33641
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.48,494.67929
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,603.18,497.17954
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.9,497.23816
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,625.27,496.99931
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,636.08,494.46672
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,648.58,490.68729
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,640.27,479.65234
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,632.96,474.30009
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,638.02,473.52453
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.93,470.93628
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,648.53,470.30675
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,656.23,472.13519
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,629.34,473.17433
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.6,472.60045
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.16,471.7776
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.26,469.24958
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.08,466.42212
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.21,464.10345
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.53,457.49578
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.62,456.14065
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.77,454.78658
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.59,497.39658
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,628.43,498.1119
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.26,498.76822
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.25,501.54544
