UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,2.274967626772547,269.41548814978233,263.4478122745255,26.32440211601461,0.0459340437293589,2681.19037,1358.14947,50.26755,503.87037,1036.24718,126.57288
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,3.236528509595277,273.95488961938867,264.8627637006873,214.78197054058936,0.0815764744050531,2555.76012,1285.37825,49.46514,1029.31557,1031.47816,125.93043
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,3.236528509595277,273.95488961938867,264.8627637006873,214.78197054058936,0.0815764744050531,2455.10695,1292.07431,49.426,1301.70369,1063.25975,125.88136
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,3.236528509595277,273.95488961938867,264.8627637006873,214.78197054058936,0.0815764744050531,2313.15544,1291.35197,52.63648,1372.5479,1067.96054,126.2857
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,3.9625467988388494,276.05961475038816,265.3369712154665,681.5545083246943,0.0582147902585243,2255.12686,1249.78809,50.21223,1352.79812,1080.25904,126.3533
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,3.9625467988388494,276.05961475038816,265.3369712154665,681.5545083246943,0.0582147902585243,2249.86071,1173.90409,48.7435,1207.49258,1104.19117,126.59756
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,3.9625467988388494,276.05961475038816,265.3369712154665,681.5545083246943,0.0582147902585243,2308.53146,1204.36317,49.41027,1077.75244,1096.85428,127.26442
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,3.411541975277665,275.35267800993364,265.8152640043673,559.6220257816603,0.1287053932505603,2366.46548,1238.28048,49.78647,985.86505,1109.73243,127.8563
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,3.411541975277665,275.35267800993364,265.8152640043673,559.6220257816603,0.1287053932505603,2516.58748,1285.27048,50.74749,792.50564,1107.9375,128.25948
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,3.411541975277665,275.35267800993364,265.8152640043673,559.6220257816603,0.1287053932505603,2450.01172,1327.82948,52.02906,487.62847,1032.09619,127.39732
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,2.4746869557596893,270.6173635724215,264.0484697879954,35.35331390716592,0.0313276587225677,2618.65609,1410.4862,55.7367,309.26913,1042.01914,126.73657
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,2.4746869557596893,270.6173635724215,264.0484697879954,35.35331390716592,0.0313276587225677,2809.29574,1469.27688,51.9028,171.80593,1038.64509,126.80074
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,2.4746869557596893,270.6173635724215,264.0484697879954,35.35331390716592,0.0313276587225677,3029.0525,1571.3436,51.76765,54.07722,1050.16569,127.80033
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,2.2958208711189294,269.32694983358937,263.45395374111087,17.676795531431125,0.0459971741001265,3198.32471,1571.85871,53.36813,0.0,1041.776,127.17557
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,2.2958208711189294,269.32694983358937,263.45395374111087,17.676795531431125,0.0459971741001265,3228.68744,1626.75455,52.35914,0.0,1022.07769,127.47664
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,2.2958208711189294,269.32694983358937,263.45395374111087,17.676795531431125,0.0459971741001265,3214.06969,1675.05596,51.20155,0.0,1034.15393,126.56383
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,2.2074783658869648,268.65760392474766,263.19263910955266,0.0,0.0199649920074165,3123.85454,1713.69713,48.62648,0.0,1050.6887,128.04623
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,2.2074783658869648,268.65760392474766,263.19263910955266,0.0,0.0199649920074165,3023.7075,1716.9315,54.49035,30.06157,1046.72768,127.66868
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,2.2074783658869648,268.65760392474766,263.19263910955266,0.0,0.0199649920074165,3015.85528,1701.19161,51.35878,70.57519,1025.29197,128.64559
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,2.196090455808102,268.42611866997,263.2885010717399,0.0,0.0535428667318723,2987.67559,1675.98531,51.99792,35.94233,1008.14378,128.0573
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,2.196090455808102,268.42611866997,263.2885010717399,0.0,0.0535428667318723,2978.94038,1573.27206,52.97391,0.0,969.9782,127.81816
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,2.196090455808102,268.42611866997,263.2885010717399,0.0,0.0535428667318723,3022.74376,1503.70897,50.62108,0.0,964.70114,127.02265
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,2.2717476760143223,270.7320949887296,264.62953932704204,32.7589856539869,0.0557603328280067,3073.28151,1441.8688,50.46688,0.0,948.4847,127.2636
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,2.2717476760143223,270.7320949887296,264.62953932704204,32.7589856539869,0.0557603328280067,3065.84279,1396.54216,51.90761,0.0,980.22713,127.39276
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,2.2717476760143223,270.7320949887296,264.62953932704204,32.7589856539869,0.0557603328280067,2975.90055,1343.86105,52.21273,269.41586,961.14495,126.09039
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,4.145394421800318,275.5627723320513,264.90679597621147,232.96218811496303,0.1366918517537043,2771.51703,1266.44567,51.43225,744.91183,958.98365,125.45092
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,4.145394421800318,275.5627723320513,264.90679597621147,232.96218811496303,0.1366918517537043,2579.53486,1266.37764,51.3936,1033.98076,991.02187,125.40248
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,4.145394421800318,275.5627723320513,264.90679597621147,232.96218811496303,0.1366918517537043,2326.54163,1258.14177,54.70767,1161.53562,995.12891,125.80843
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,5.650951374676096,277.75189092377207,265.3019155380664,683.0793418971805,0.1334454127980673,2190.42815,1208.03004,52.18913,1187.7406,1009.31946,125.87579
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,5.650951374676096,277.75189092377207,265.3019155380664,683.0793418971805,0.1334454127980673,2111.86991,1124.17658,50.7035,1057.29659,1033.04204,126.11933
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,5.650951374676096,277.75189092377207,265.3019155380664,683.0793418971805,0.1334454127980673,2129.73493,1144.1545,51.35771,900.20622,1026.56407,126.78488
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,5.640945305156719,276.84310698569675,265.78477601757214,553.3002019118965,0.3721171389496106,2188.81933,1169.79059,51.67491,797.35175,1039.27322,127.37722
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,5.640945305156719,276.84310698569675,265.78477601757214,553.3002019118965,0.3721171389496106,2378.43293,1212.639,52.69719,649.36179,1037.60674,127.77518
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,5.640945305156719,276.84310698569675,265.78477601757214,553.3002019118965,0.3721171389496106,2423.75401,1246.23018,53.48126,398.57931,908.06384,126.91268
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,3.884812283054573,272.86812990927183,265.0229627426792,33.53273474807191,0.2894919679124648,2611.04521,1328.32158,57.23796,237.7926,925.33838,126.25321
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,3.884812283054573,272.86812990927183,265.0229627426792,33.53273474807191,0.2894919679124648,2822.48593,1391.38559,53.35474,128.40263,934.09749,126.31745
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,3.884812283054573,272.86812990927183,265.0229627426792,33.53273474807191,0.2894919679124648,3068.80846,1496.24457,53.22518,43.79488,952.16429,127.3176
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,3.566325452262165,271.59887635175903,264.40082425279275,16.7663650332804,0.5549741592706894,3260.23253,1503.26352,54.81926,0.0,944.87735,126.6937
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,3.566325452262165,271.59887635175903,264.40082425279275,16.7663650332804,0.5549741592706894,3301.21826,1563.00017,53.81316,0.0,936.41525,126.99379
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,3.566325452262165,271.59887635175903,264.40082425279275,16.7663650332804,0.5549741592706894,3293.71421,1615.91551,52.64711,0.0,967.94657,126.08395
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,3.180604162203448,270.52970493949573,263.6600263829867,0.0,0.2552351438007987,3204.17749,1659.52481,50.08743,0.0,1008.70194,127.56386
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,3.180604162203448,270.52970493949573,263.6600263829867,0.0,0.2552351438007987,3101.24893,1669.83849,55.93513,13.3206,1018.73802,127.1871
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,3.180604162203448,270.52970493949573,263.6600263829867,0.0,0.2552351438007987,3097.57478,1662.92624,52.79499,50.58696,1012.80516,128.1633
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,2.881930444511127,269.4169014316984,262.4026715161094,0.0,0.4618763181713761,3071.86014,1644.20013,53.43921,37.52777,1014.65482,127.57513
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,2.881930444511127,269.4169014316984,262.4026715161094,0.0,0.4618763181713761,3065.06208,1546.94333,54.47861,0.0,992.29397,127.33846
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,2.881930444511127,269.4169014316984,262.4026715161094,0.0,0.4618763181713761,3113.87193,1482.761,52.05302,0.0,999.75931,126.54356
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,2.796922962434756,270.61499562499864,261.9364977111828,35.722344515036866,0.1481001833210865,3169.73675,1420.8948,51.88339,0.0,997.58139,126.78565
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,2.796922962434756,270.61499562499864,261.9364977111828,35.722344515036866,0.1481001833210865,3159.00762,1377.67405,53.36876,0.0,1048.3242,126.91396
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,2.796922962434756,270.61499562499864,261.9364977111828,35.722344515036866,0.1481001833210865,3056.62213,1322.9878,53.67053,203.39343,1036.18104,125.61343
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,3.243079029275181,274.99550061127854,261.9397255544831,247.7616990326808,0.218053146081217,2826.53926,1241.87478,52.90649,600.56878,1045.88417,124.97692
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,3.243079029275181,274.99550061127854,261.9397255544831,247.7616990326808,0.218053146081217,2607.77671,1236.01456,52.8682,849.93566,1089.07236,124.92911
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,3.243079029275181,274.99550061127854,261.9397255544831,247.7616990326808,0.218053146081217,2320.90305,1221.24699,56.25991,969.82171,1095.66468,125.33666
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,3.613704828944825,277.2920700566625,262.55089212249527,732.4160225183896,0.0327108984862886,2162.80145,1163.17066,53.67071,1009.18387,1111.23767,125.40377
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,3.613704828944825,277.2920700566625,262.55089212249527,732.4160225183896,0.0327108984862886,2067.52222,1071.89514,52.17241,916.44719,1128.76919,125.64661
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,3.613704828944825,277.2920700566625,262.55089212249527,732.4160225183896,0.0327108984862886,2078.6344,1082.06314,52.8172,795.43455,1118.29913,126.31086
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,3.1098166754917567,276.7728085320271,263.4282864855921,597.1356660994454,0.0526811404009144,2139.50721,1100.59174,53.09018,711.1698,1126.96556,126.90365
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,3.1098166754917567,276.7728085320271,263.4282864855921,597.1356660994454,0.0526811404009144,2340.88482,1140.67337,54.15838,571.3003,1122.79682,127.29645
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,3.1098166754917567,276.7728085320271,263.4282864855921,597.1356660994454,0.0526811404009144,2419.56973,1166.36324,55.6698,411.80946,993.54101,126.43348
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,2.508092539845216,272.3598516699979,262.4801210636569,37.60250950852805,0.0072212359952647,2612.8663,1249.57913,59.50045,241.55475,1002.16079,125.77528
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,2.508092539845216,272.3598516699979,262.4801210636569,37.60250950852805,0.0072212359952647,2830.9365,1317.51915,55.54288,126.96947,993.73298,125.83956
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,2.508092539845216,272.3598516699979,262.4801210636569,37.60250950852805,0.0072212359952647,3085.59713,1425.74609,55.42174,42.7508,1003.29069,126.84026
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,2.4922730953888657,271.8133983476271,262.60439369935403,18.801217643367043,0.0246231038235959,3283.84159,1439.36541,57.00619,0.0,997.42257,126.21723
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,2.4922730953888657,271.8133983476271,262.60439369935403,18.801217643367043,0.0246231038235959,3327.85861,1503.85368,56.00445,0.0,974.05922,126.51635
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,2.4922730953888657,271.8133983476271,262.60439369935403,18.801217643367043,0.0246231038235959,3322.1081,1561.21793,54.82563,0.0,976.51091,125.60944
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,2.6276020237737265,271.7795029563226,263.1865862851346,18.801217643367043,0.0246231038235959,3232.27283,1609.02475,52.28917,0.0,982.65472,127.08689
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,2.6276020237737265,271.7795029563226,263.1865862851346,18.801217643367043,0.0246231038235959,3128.10098,1624.65612,58.11248,9.86915,971.85719,126.71091
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,2.6276020237737265,271.7795029563226,263.1865862851346,18.801217643367043,0.0246231038235959,3125.34206,1624.61724,54.95944,48.38136,945.66978,127.68643
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,2.8503677538985626,272.06348232484163,263.8284617573953,0.0,0.525583641996913,3099.96182,1610.40377,55.61131,38.2557,922.26883,127.09838
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,2.8503677538985626,272.06348232484163,263.8284617573953,0.0,0.525583641996913,3093.35342,1517.18294,56.74628,0.0,881.40572,126.86414
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,2.8503677538985626,272.06348232484163,263.8284617573953,0.0,0.525583641996913,3143.2359,1456.82221,54.21104,0.0,870.5122,126.06982
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,3.172161130439341,274.3959083955954,265.5928526035968,31.33124615018985,0.3866261733912455,3200.31175,1394.69987,54.01816,0.0,851.73695,126.31307
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,3.172161130439341,274.3959083955954,265.5928526035968,31.33124615018985,0.3866261733912455,3187.96801,1353.16579,55.57079,0.0,874.93183,126.44054
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,3.172161130439341,274.3959083955954,265.5928526035968,31.33124615018985,0.3866261733912455,3081.36254,1296.80302,55.8675,203.15263,855.84338,125.14182
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,4.718631391586916,278.75751845788915,268.0798739393498,189.58520078897595,0.7540954669808484,2843.28327,1212.81923,55.12824,599.16576,848.67488,124.50821
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,4.718631391586916,278.75751845788915,268.0798739393498,189.58520078897595,0.7540954669808484,2616.15947,1202.00967,55.09051,844.77795,874.24357,124.46105
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,4.718631391586916,278.75751845788915,268.0798739393498,189.58520078897595,0.7540954669808484,2318.95184,1181.58133,58.59922,962.32979,876.38537,124.87018
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,5.425752810746955,280.7010364912967,270.73925600843114,519.7997713896416,0.5380497029953779,2154.48114,1116.10832,55.90353,1004.78635,891.26923,124.93704
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,5.425752810746955,280.7010364912967,270.73925600843114,519.7997713896416,0.5380497029953779,2054.65236,1017.96061,54.38615,921.15452,918.53016,125.17918
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,5.425752810746955,280.7010364912967,270.73925600843114,519.7997713896416,0.5380497029953779,2064.41237,1018.95713,55.01672,812.15121,915.13261,125.84215
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,5.116559098562741,280.2980653719941,271.91663977458654,412.8614131968516,1.1120496394634187,2126.5592,1031.37745,55.22307,735.20374,930.12664,126.4354
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,5.116559098562741,280.2980653719941,271.91663977458654,412.8614131968516,1.1120496394634187,2332.30661,1069.80999,56.36046,594.03595,930.06155,126.82309
