UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.45,524.83236
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.89,531.21367
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.41,543.56804
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.34,568.78351
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.74,584.39093
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.42,585.43981
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.88,596.64331
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.26,595.13389
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.88,594.14949
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.14,592.79496
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.29,593.00708
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.68,602.25729
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.81,598.16013
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.95,599.83831
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.76,579.36079
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.71,552.68076
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.24,541.5462
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.56,512.42808
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.55,488.48871
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.01,477.35642
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.58,487.06428
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.21,505.87142
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.11,499.40736
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.5,520.83729
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.72,536.86713
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.18,544.18708
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.19,551.49167
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.96,575.31765
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.73,594.61846
