UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.07,546.52514
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.32,555.4282
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.59,568.07447
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.51,575.37194
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.77,582.70448
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.0,582.54513
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,613.9,586.59505
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,615.07,588.10439
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.38,588.17748
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.15,591.13309
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.49,589.81833
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,616.8,581.80922
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,611.24,586.0663
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.39,577.19756
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.37,556.3101
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.03,539.6948
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.43,524.37799
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.33,511.84356
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.31,496.59875
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.46,496.27823
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.12,492.25252
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.14,497.09914
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.69,508.44127
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.86,516.56496
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.43,549.48322
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.87,559.86568
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.33,571.92991
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.97,580.05623
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.71,587.35505
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.12,588.18143
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.7,590.64543
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.27,593.52904
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.84,593.98052
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.33,595.23772
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.23,593.44644
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,586.1,584.80236
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.29,588.19031
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.04,578.83531
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.8,557.7673
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.28,541.65749
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.41,525.36647
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.13,512.33497
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.15,497.9296
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.0,496.88576
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,492.74301
