UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.18,434.21234
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.76,453.15701
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.28,470.48852
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.12,486.7482
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.56,498.20852
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.07,507.0523
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.92,516.534
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.96,520.99198
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.21,526.77949
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.58,525.13614
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.27,524.31595
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.14,522.2403
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.39,517.59127
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.74,504.0026
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.05,487.59247
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.46,466.13272
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.87,441.39071
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.35,417.14083
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.44,396.77884
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,383.48979
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.3,379.26417
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.77,378.01305
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.61,388.12194
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.38,400.88683
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.23,447.5146
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.17,462.96349
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.39,476.24113
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.54,491.50104
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.69,503.01011
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.49,512.28106
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.04,520.75974
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.1,523.23224
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.29,525.77538
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.18,521.67556
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,518.30498
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.0,514.7327
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.58,507.74861
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.64,494.4886
