UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.36,442.30149
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.88,466.57992
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.03,489.34924
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.68,511.46001
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.18,530.84323
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.35,546.67807
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.7,559.47989
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.75,567.38315
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.98,573.68958
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.47,573.10188
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.92,567.39947
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.7,560.04374
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.61,547.27928
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.85,532.43204
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.4,517.68555
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.43,497.44589
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.73,477.33787
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.97,456.35315
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.25,439.10989
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.83,425.16054
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.44,417.71237
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.13,416.22429
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.89,420.27737
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.88,433.26412
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.38,444.09593
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.09,462.87148
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.92,481.77713
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.81,500.92084
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.09,519.71416
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.8,536.30817
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.8,550.56266
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.98,561.41146
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.94,571.35597
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.69,574.21747
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.05,571.40797
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.93,566.61052
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.28,555.63905
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.57,542.32325
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.28,528.29692
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.31,509.44015
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.49,491.05029
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.36,472.63322
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.22,458.18061
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.38,447.05953
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,443.70849
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.38,443.17257
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.87,446.15108
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.5,454.82799
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.59,463.93062
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.88,481.29986
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.52,499.5369
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.2,516.88851
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.86,532.79118
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.1,545.94494
