UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.52,523.86154
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.84,549.81625
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,596.09,573.15839
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,605.18,580.3506
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.9,586.07288
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.07,583.23349
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,603.29,575.64891
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.8,572.44741
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.44,562.30123
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.62,561.12824
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.53,556.93467
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.29,548.56161
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.05,560.02476
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.19,556.75257
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.74,535.99439
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.26,510.58968
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.67,495.74389
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.96,478.26356
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,453.84072
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.56,446.42236
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.75,433.59001
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.11,439.56219
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.68,452.28323
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.17,477.65402
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.09,501.58298
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.75,528.41718
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.88,549.78572
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.03,558.29444
