UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.44,480.36437
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.8,497.50181
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.61,512.95711
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.27,527.76778
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,622.69,541.80864
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.76,553.64594
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.75,563.66692
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.91,571.31386
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.56,579.41761
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.52,582.03981
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.41,579.25074
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.19,574.00721
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.89,562.66021
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.42,549.16855
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.61,536.33768
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.0,518.57686
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.41,502.70149
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.85,487.64388
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.49,476.77685
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.73,469.52264
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.31,470.82734
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,463.51,475.09117
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.49,480.33263
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.72,491.14006
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.48,491.76495
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.82,508.10062
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,569.91,523.08852
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.5,537.86553
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.94,551.55019
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.81,562.9737
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,602.49,572.04596
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.0,578.5966
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.33,584.72743
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.97,585.26894
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.69,579.97712
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.12,572.07692
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.8,559.98015
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.19,545.81935
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.0,533.34795
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.64,516.87029
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.15,501.8114
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.6,488.50928
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.66,479.18138
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.93,472.96325
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.97,474.25818
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.42,478.42836
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.57,483.20462
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.97,493.04814
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.07,485.05488
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.73,503.83185
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,591.15,519.32366
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.98,534.72992
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.34,546.7382
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.86,555.81668
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.56,563.92567
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,611.05,567.88463
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,617.69,572.84553
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.07,571.69564
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.29,566.91128
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.11,559.07305
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.0,546.87925
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.95,531.76543
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.42,517.57374
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.25,500.0991
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.19,483.05117
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.48,467.97011
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.27,456.05779
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.56,449.44558
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.92,448.04555
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.57,450.16011
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.89,456.91114
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.35,468.47047
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.05,466.4041
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.51,485.40064
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.04,502.13485
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.9,519.86863
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.38,534.91946
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.55,547.2052
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.29,558.17723
