UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.94,490.11636
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.27,499.12875
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.72,504.86492
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.78,530.16493
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.78,543.19346
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.36,552.38869
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.8,556.90295
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.56,562.97961
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.23,563.46282
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.95,559.57878
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.54,557.81983
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.32,568.62899
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.59,563.41612
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.54,570.00949
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.11,548.98565
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.37,528.93463
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.53,514.85995
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.34,482.74916
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.98,475.77661
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.17,457.82577
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.37,449.90049
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.75,475.46612
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.41,464.98754
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,483.50745
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.13,545.79846
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.25,554.78222
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.26,559.63805
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.99,584.60689
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.38,597.9229
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.07,603.5099
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.7,611.21788
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.02,618.68047
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,599.31,614.96663
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.02,616.72952
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,598.4,614.22416
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.39,618.68641
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.18,607.35515
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.05,608.58242
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.62,585.36383
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.61,562.66543
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.74,552.56075
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.01,523.63369
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.6,508.67518
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.57,489.70489
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.91,494.59871
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,512.6802
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.61,507.45686
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.43,527.0052
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.55,541.50845
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.76,565.91047
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.47,579.54971
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,658.81,590.4342
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,681.48,616.14143
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,707.39,614.00016
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,714.12,632.58074
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,716.03,635.96765
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,719.94,623.67783
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,728.98,627.19408
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,728.13,622.82684
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,723.97,620.86343
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,722.57,610.41114
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,722.66,604.77778
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,720.75,580.15987
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,644.55,554.20746
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.27,537.76933
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,574.03,508.89432
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,592.1,478.47334
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.79,466.88333
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,595.51,473.26185
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,592.95,493.47233
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,588.08,499.81537
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.03,519.4544
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,606.68,524.60127
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,667.71,549.21818
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,710.05,564.32226
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,709.5,575.16185
