UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.32,379.25245
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.39,414.27927
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.85,450.13365
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.78,492.70113
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.35,521.61037
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.92,541.93251
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.57,554.29177
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.32,573.85053
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.78,565.06861
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.34,564.34811
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.42,553.05163
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.93,553.44259
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.87,540.52098
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.27,523.91588
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.2,501.61074
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.33,488.9474
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.99,458.1769
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.81,440.02041
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,403.55393
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.34,387.35462
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.05,372.2723
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.15,358.40676
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.62,370.92809
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.85,386.35565
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.51,418.97611
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,452.6486
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.91,492.11703
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.91,532.7205
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.92,566.8966
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.13,585.6479
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,627.72,592.83264
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,632.53,602.98624
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,634.82,601.72627
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.06,591.3449
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.98,585.14435
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.91,585.85038
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.55,577.66424
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.49,561.07222
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.44,540.13779
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.98,526.00056
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.66,480.69628
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.82,463.47017
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.0,422.28825
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.29,402.24861
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.1,381.85263
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.97,370.85266
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.66,380.57613
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.75,402.37314
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.38,428.18355
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.51,456.59779
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.41,486.1837
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.3,524.05425
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.88,546.81806
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.68,561.93952
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.53,564.38718
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.19,583.40912
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.82,586.05866
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.47,579.93614
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.25,574.65809
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.8,576.84965
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.59,575.63025
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.18,559.55178
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.19,547.12844
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.89,525.94407
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.1,494.55503
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.04,471.50693
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.1,431.60305
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.47,414.54485
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.24,401.19281
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.04,387.97212
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.0,394.69462
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,403.99064
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.36,433.21271
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.82,461.6637
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.0,492.76209
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.54,528.47658
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.34,552.97276
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.58,568.60567
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.66,571.01604
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.32,589.48466
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.9,593.53499
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.79,586.33665
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.27,581.45952
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.63,581.93856
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.7,579.01712
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.53,561.61438
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.79,547.15223
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.21,525.49844
