UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.11,499.36499
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.25,517.80515
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.12,534.31581
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.33,548.65915
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.1,560.31548
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.9,569.72147
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.08,575.93809
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.53,582.9127
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.67,587.72867
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.0,588.48584
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.12,585.09746
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.8,577.93532
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.54,565.4775
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.35,548.20855
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.7,529.85839
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.57,506.15204
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.0,482.55423
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.42,462.53164
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.1,449.52232
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.29,442.56952
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.93,446.24194
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.05,454.12793
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.69,466.26255
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.1,481.19391
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.23,517.80749
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.73,528.50939
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.06,539.00218
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.87,549.82513
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.25,560.51074
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.65,570.07002
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.08,575.70148
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.02,584.27654
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.36,591.13592
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.58,594.57936
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.09,593.81759
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.73,588.8561
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.08,578.29206
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.63,563.72863
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.09,548.2623
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.01,527.60324
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.77,507.7796
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.99,491.84018
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.68,481.84621
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.31,477.85376
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.12,485.91205
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.32,495.83816
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.15,506.29276
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.87,517.01611
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.4,552.19407
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.68,563.19731
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.6,574.30069
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.93,583.66477
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.75,590.57112
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.84,595.96258
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.47,596.11127
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.28,601.13033
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.53,604.36966
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.19,605.20584
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.29,602.06736
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.61,594.32654
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.63,582.02142
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.04,566.59431
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.96,550.36266
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.66,530.03086
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.65,510.81653
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.69,494.90136
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.79,485.12261
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.53,481.55637
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.32,488.8873
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.86,500.31709
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.85,512.95566
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.08,525.75134
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.86,554.94498
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.83,563.77261
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.3,574.01464
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.1,584.75759
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.44,594.12966
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.14,600.84046
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.36,600.89122
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.37,604.48074
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.97,605.57922
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.68,603.59193
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.13,597.52791
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.78,588.39347
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.19,577.92088
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.09,564.39307
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.79,551.51828
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.86,535.71179
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.07,521.05047
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.74,509.3362
