UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.89,481.18309
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.51,501.07413
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.52,521.00688
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.71,539.67454
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.51,557.71467
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.61,574.28352
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.64,584.59664
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.49,597.98021
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.18,606.85665
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.2,611.36542
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.96,608.70711
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.83,600.99279
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.27,585.10348
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.21,567.42647
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.31,548.17461
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.81,522.60832
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.8,498.5946
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.04,476.63702
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.14,460.95323
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.46,450.22028
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.83,450.51215
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.12,456.01032
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.63,464.59279
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.3,477.05501
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.78,509.99988
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.1,526.06604
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.06,540.16786
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.57,553.10308
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.97,563.26981
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.63,571.57748
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.19,577.47344
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.88,583.68927
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,482.98,588.89037
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.31,588.97781
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.37,584.98091
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.66,576.03078
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.26,561.35864
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.25,543.51176
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.33,524.88667
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.96,502.56373
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.35,482.18091
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.4,465.51315
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.42,453.87704
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.7,449.48354
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.5,453.41355
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.07,461.91964
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,493.75,474.03897
