UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.83,387.38157
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.63,410.22596
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.02,434.21945
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.29,458.45814
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.93,472.23148
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,596.53,487.43451
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,600.71,488.2824
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,589.36,490.25687
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.93,488.67352
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.21,485.56307
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.59,485.04975
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.11,486.53573
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.56,484.89343
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.11,480.92263
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.39,475.02008
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.86,459.64458
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.69,441.59413
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.79,413.99407
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.95,396.42979
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,456.91,380.22466
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.46,367.9808
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.96,360.02416
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.93,362.19499
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.46,375.42903
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.84,402.39776
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,425.01824
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.74,446.3244
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.54,466.75344
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.64,476.1134
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.5,489.66845
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.49,489.65319
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.25,492.27653
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.97,496.39513
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.9,491.7563
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.13,492.50972
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.3,490.43476
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.91,489.23052
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.05,482.55584
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.61,471.05181
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.43,453.51819
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,432.07196
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.66,407.68639
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,389.85409
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.58,377.50064
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.55,370.58311
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,368.23256
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.19,376.22878
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.0,390.36544
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.07,428.80342
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.81,449.77304
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.89,469.1182
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.3,488.71796
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.09,499.43427
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.87,514.87052
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.54,515.49417
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.7,518.78969
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.54,523.19556
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.3,518.08989
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.94,516.80624
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.49,515.71786
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.66,513.15796
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.13,504.56201
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.46,494.19744
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.55,474.96962
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.77,455.2972
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.8,429.33664
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,413.47019
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.26,401.19331
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.56,395.74756
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.95,396.01399
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.2,401.46839
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.44,417.52836
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.61,440.69818
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.36,462.79993
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.27,482.53499
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.29,501.93044
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.78,510.74554
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.56,524.6992
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.01,523.93167
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.54,525.85167
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.37,530.31658
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.73,525.26752
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,523.35404
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.18,523.30148
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,520.61294
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.3,511.19554
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.41,498.09493
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.82,476.23215
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.63,454.78779
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,426.27981
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.3,408.63397
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.63,396.97772
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.3,392.29645
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.8,393.74831
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.84,402.44475
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.26,420.66444
