UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.26,485.81294
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.71,503.02754
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.25,529.333
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.65,547.45211
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.23,559.57055
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.87,566.59296
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.73,571.72281
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,587.58,576.0568
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.54,570.04558
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.15,576.61897
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.03,570.55577
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.92,556.71
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.14,557.44385
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.69,537.57771
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.21,516.58805
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.09,476.46738
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.02,453.78263
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.02,445.87145
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.91,411.84056
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.03,408.04376
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,404.15654
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,417.29136
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.52,432.56413
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.39,450.75847
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.68,488.71378
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.2,513.24527
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.76,535.19337
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.09,548.3401
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.57,561.69146
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.95,565.88822
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.02,567.85019
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.05,570.14959
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.11,564.33553
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.15,567.04483
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.77,563.9833
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.29,548.4002
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.9,552.06157
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.26,533.00217
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.93,511.8981
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.13,474.09558
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.72,453.24207
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.14,440.37745
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.11,410.10513
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.12,407.56011
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.62,403.19199
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.48,414.6662
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.0,431.87341
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.23,454.14253
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.49,485.14787
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.2,511.22702
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.39,532.0175
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.71,545.49758
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.85,557.69747
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.06,560.20111
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.95,561.32301
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.18,563.45284
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.19,556.7178
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.22,559.81548
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.63,557.03721
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.1,542.18542
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.94,548.46888
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.14,530.09899
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.41,509.09074
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.19,470.0107
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.18,451.25837
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.1,437.54852
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.47,405.58138
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.79,403.4695
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.12,398.28455
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.09,409.20525
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.36,425.27948
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.28,449.41031
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.54,502.67807
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.04,523.93134
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.91,539.72128
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.25,550.68532
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.63,562.53942
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.24,564.44543
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.94,564.10619
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.52,566.79
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.94,560.66535
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.5,561.15002
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.01,558.73713
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.15,546.47363
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.51,551.60361
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.24,539.20359
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.81,519.77074
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.84,491.44976
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.12,474.54785
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.26,460.72685
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.64,436.63562
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.92,433.37488
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.96,428.26786
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.74,436.51855
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.47,449.98261
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.08,470.39635
