UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.4,503.31136
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.56,513.85832
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.76,528.1488
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.93,538.97165
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.63,551.49578
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.59,561.1187
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.35,565.81822
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.62,574.58618
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.91,582.95375
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.3,587.94985
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.25,588.97284
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.77,585.46335
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.07,579.68959
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.82,574.8702
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.84,565.60128
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,533.29,550.25828
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.15,536.82505
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.35,519.38176
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,503.63965
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.54,489.40529
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.97,482.23229
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.37,481.63378
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.85,483.24581
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,533.95,487.94474
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.06,496.21724
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.43,511.85616
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.16,531.44891
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.18,546.07593
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.24,560.07012
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.7,571.31406
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.6,576.2374
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.45,586.3567
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.59,593.43654
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,609.47,598.04639
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.19,597.5308
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.82,592.76332
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.83,584.3048
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.23,574.44753
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.49,560.12907
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.05,538.73984
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,495.98,517.90795
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.79,495.43783
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,551.02,480.35881
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,544.86,467.83501
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.74,464.46733
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.36,468.5811
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.2,474.86808
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.32,484.29057
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.77,495.79014
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.82,513.12675
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.43,533.05443
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.5,548.79322
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.42,563.36672
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.8,575.11118
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.01,580.93054
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.15,590.41879
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.12,596.69774
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.01,600.75628
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.31,598.99356
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.93,592.84789
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,614.39,583.47368
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.29,572.09123
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.03,557.13773
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.11,535.39255
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.66,514.16757
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.35,491.90739
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.22,475.72896
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.8,462.43322
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.65,458.19916
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.03,461.06001
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.81,467.30439
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.86,477.51659
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.86,496.67441
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.53,517.31098
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.53,538.81356
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.11,556.63754
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.54,572.00313
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.47,583.85638
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.76,588.82518
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.29,596.50205
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.33,601.18848
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.89,603.53897
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.53,601.31848
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.01,595.03048
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.06,585.20993
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.78,572.43221
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.08,556.81911
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.66,534.09331
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.37,510.47955
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.38,487.0501
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.27,469.77856
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.12,456.60502
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.17,453.41898
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.46,457.69913
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.47,466.48834
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,479.27385
