UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,386.00535
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.75,417.33096
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.56,443.52654
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.15,493.07558
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.84,500.20093
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.11,512.69883
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.99,512.35456
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.6,531.0925
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.6,531.91902
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.08,522.41793
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.52,520.84275
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.2,520.16177
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.89,520.70145
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.12,507.1885
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.22,495.0591
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,440.88,482.85863
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.16,450.02026
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.68,432.04528
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.11,396.58976
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.13,383.85093
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.97,360.25707
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.97,353.14228
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.82,368.43837
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.75,374.05123
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.56,401.39588
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.34,432.09593
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.24,463.17386
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.75,503.54879
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.09,517.9488
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.44,533.18827
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.63,535.19869
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.04,552.90197
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.79,555.60229
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.88,545.19269
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.07,540.263
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.35,536.55743
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.55,535.85847
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.54,521.12592
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.58,504.97781
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.26,491.00776
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,455.00748
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.7,437.66736
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.75,403.39425
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.31,390.95932
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.26,370.50458
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,363.60395
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.37,376.50146
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.81,384.50929
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.28,403.24251
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.91,440.54882
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.34,474.56663
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.43,518.15365
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.38,547.14852
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.62,562.85257
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.05,571.69496
