UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.37,403.49895
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.14,428.56515
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.21,447.06401
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.01,458.95533
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.41,468.55813
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.36,473.89229
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.35,469.31746
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.41,464.40519
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.39,462.95106
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.38,465.33181
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.33,465.85186
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.39,472.06
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.83,475.351
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.0,469.92468
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.66,464.08638
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.74,455.24744
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.25,443.34529
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.87,433.49357
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.49,415.51919
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.1,404.19496
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.09,401.98423
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.26,403.95124
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.16,415.8907
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.81,430.51961
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.88,465.25993
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.41,488.29667
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.32,508.29759
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.44,521.1568
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.37,536.98865
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.67,542.18109
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.78,539.40455
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.71,535.74113
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.2,531.62075
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,631.79,534.90286
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,642.29,538.80608
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,629.25,541.34177
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,628.21,539.26363
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,635.73,535.82899
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,616.4,528.42055
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.6,515.25103
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.94,504.29315
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.97,491.19579
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.91,472.70856
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.52,459.41208
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.6,449.78875
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.73,450.26315
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.02,463.47101
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.32,468.63606
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.85,494.30005
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.05,514.48953
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.59,528.04564
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.85,535.82783
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.98,543.06304
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.99,544.29451
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.47,538.66404
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.82,534.02605
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.29,527.06774
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.1,532.22265
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.61,534.82756
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.84,537.99033
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.73,535.05361
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.59,528.2158
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.78,518.88864
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.12,507.15709
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,510.34,496.41614
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.32,483.24963
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.63,468.79758
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.84,458.46937
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.46,453.78128
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.87,455.39698
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.52,471.79387
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.66,480.2788
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,583.09,504.81552
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,626.37,537.20554
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,661.41,556.72425
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,677.51,569.2486
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,691.26,579.4278
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,697.2,577.0387
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,700.91,570.79363
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,702.59,564.02406
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,696.53,552.68917
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,696.87,556.88815
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,695.21,555.1363
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,691.6,560.22682
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,666.4,553.48253
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,631.26,546.51864
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,632.01,533.10415
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,653.6,521.07866
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,636.39,502.64634
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,604.95,482.26516
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.69,461.20702
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.16,439.39712
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.97,435.29667
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.68,434.67083
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,455.02672
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.27,468.57611
