UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.47,446.55756
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.33,460.84876
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.95,464.85637
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.44,465.32177
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.85,459.5161
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.05,450.47459
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.44,441.53028
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.12,433.1935
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.66,424.46288
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.98,423.23804
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.27,425.1859
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.54,425.34669
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.42,426.55603
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.86,424.56281
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.75,421.28012
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.85,412.82151
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.94,398.48375
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.96,386.46003
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,373.05916
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.91,363.13808
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.62,356.0648
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,354.11897
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.95,363.73163
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.1,377.6721
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.34,417.71603
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.52,432.55531
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.2,445.91954
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.46,461.40658
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.41,471.23056
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.35,477.09369
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.05,479.02944
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.81,480.96835
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,481.21891
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.74,483.10722
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.25,486.83576
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.24,495.17363
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.92,499.58358
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.94,504.77273
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.84,503.10843
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.14,494.71251
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.33,479.83158
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,463.35628
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.7,447.82325
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.75,439.45463
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.54,433.75096
