UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.77,444.81717
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.64,465.25979
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.0,484.80998
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.77,500.17045
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.9,511.36679
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.46,518.71617
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.87,522.58806
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.87,529.6954
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.13,533.20881
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.38,534.30828
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.78,535.11518
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.56,525.8191
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.35,529.6952
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.11,510.82906
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.76,490.03463
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.01,460.12119
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.3,442.40067
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.47,423.00364
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.35,398.07148
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.76,392.28729
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.47,385.26796
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.83,394.86661
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.43,406.37633
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.49,426.35777
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.02,467.60952
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.99,490.82463
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.62,514.47987
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.16,528.2358
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.09,540.48608
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.52,544.46008
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.62,547.92435
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.78,551.85318
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.65,550.75999
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.31,553.43725
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.51,552.81097
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.21,540.00033
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,614.12,544.08528
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.61,522.84345
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.79,501.28367
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.15,464.99999
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.34,445.37184
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.34,428.20852
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.24,398.94981
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.95,394.91615
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.76,389.78735
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.02,399.96315
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.8,414.89946
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.33,437.36839
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.87,476.24587
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.1,498.80039
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.98,523.56069
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.39,536.5207
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.41,548.70658
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.22,551.39361
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.2,554.69027
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.72,558.78881
