UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.15,405.83462
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.88,426.50497
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.48,442.68883
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.63,461.87569
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.55,476.39245
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.59,485.9482
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.42,494.44567
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.28,495.75889
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.27,496.75497
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.24,496.98757
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.83,502.06228
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.71,510.83018
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.25,513.45553
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.94,510.29929
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.44,503.25649
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.04,485.94984
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.85,461.0527
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.48,438.28713
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.4,419.90207
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.12,409.20675
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.39,409.853
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,413.6413
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,424.51445
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.03,439.71581
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.2,475.26449
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.99,493.98442
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.28,510.15159
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,608.26,524.00325
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.75,535.02334
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.06,542.35275
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.3,546.44741
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.18,551.80473
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.58,554.85412
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.71,557.5474
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.0,560.77857
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.45,562.55215
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.13,557.17707
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.79,548.32323
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.23,535.03788
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.88,511.28021
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.06,482.74969
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.76,457.84656
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.22,442.47034
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.21,434.38327
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.6,438.36943
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,449.78057
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.17,463.89776
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.68,480.55881
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.63,502.50445
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,581.91,524.25233
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.55,543.63344
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.92,558.69483
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.53,569.21532
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.81,575.60503
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.09,575.91914
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.81,581.14106
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,482.13,584.39355
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.03,587.80485
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.16,592.50026
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.47,593.80187
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.28,587.48472
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.81,578.17048
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.23,563.16402
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.99,536.57676
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.1,505.32819
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.63,476.13547
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.68,456.50124
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.95,445.24263
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.87,446.63509
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.66,458.38331
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,493.02,474.67407
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.85,492.84475
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.01,509.65281
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,652.4,536.57988
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,666.52,559.80989
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,666.74,577.59374
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,662.08,587.83574
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,657.76,593.60282
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,657.85,590.21557
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,656.55,593.58904
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,654.91,593.59253
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,656.88,595.34653
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.75,598.36468
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,635.86,596.88936
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,636.92,589.52113
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,643.24,578.65232
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,644.9,562.301
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.59,534.89713
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,529.32,501.05946
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.04,469.03106
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.54,445.32398
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.84,429.53016
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.05,425.46649
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.51,433.70462
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.56,450.7109
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.75,470.71674
