UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.89,498.67233
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,643.12,527.61587
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,657.74,550.05437
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.54,566.9547
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.99,574.11576
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.68,575.8497
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.49,571.26472
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.77,571.08669
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.57,571.41633
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.99,571.90827
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.96,577.03627
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.66,577.47535
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.88,573.37316
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,599.99,563.12702
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.98,545.21932
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.99,517.22469
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,448.22,483.179
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.17,449.51821
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.92,422.63982
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.64,407.45621
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.36,402.65176
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.94,410.76987
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.82,431.9915
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.9,454.88898
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.19,493.84942
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.08,519.84458
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.86,542.21973
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.48,559.76746
