UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.98,510.77732
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,646.91,543.93097
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,638.77,568.1167
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.23,580.43483
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.79,593.91179
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.21,590.3166
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.17,583.5286
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.61,576.87155
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.81,573.42109
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.48,572.66834
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.85,574.95234
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.64,577.2197
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.66,571.04986
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,620.28,558.65297
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,629.9,538.68328
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.71,514.68498
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.33,485.59362
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.43,466.74186
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.01,439.33288
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.17,423.78696
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,526.07,425.79362
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.8,440.40777
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.07,466.79874
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,577.45,491.44255
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,641.77,504.43953
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,722.65,538.16741
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,737.41,565.05417
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,738.28,581.26355
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,733.72,599.58629
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,728.66,599.65177
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,728.43,595.29925
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,726.61,589.17744
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,725.83,584.71862
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,727.58,584.39058
