UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.58,492.2336
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.72,529.02308
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,591.17,556.42384
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,649.51,575.50727
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,646.55,595.90206
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,658.77,598.59424
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,674.22,604.81258
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,685.44,604.90132
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,683.61,606.7875
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,681.82,604.87365
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,681.19,606.9279
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,675.64,597.43121
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,668.99,581.35288
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,643.88,564.20632
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.45,533.6836
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,535.41,503.341
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.09,472.16129
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.24,439.90915
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.72,414.47876
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,456.18,399.1625
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.27,394.8622
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,479.12,404.67275
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.8,422.33362
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.34,445.02423
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.84,471.00292
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.79,497.87729
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.66,523.61705
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.04,545.45568
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.39,563.5906
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.67,568.99026
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,629.98,577.09581
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,641.15,576.78568
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,624.36,580.86301
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.77,579.71538
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.19,581.26964
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.93,571.13195
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.67,553.38355
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.71,537.21956
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.18,512.31518
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.53,484.01921
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.28,462.45034
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.53,433.77686
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.79,412.71422
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.48,402.84383
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.26,397.49334
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.54,407.28725
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.89,422.98548
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.01,442.32943
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.45,487.80361
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.89,503.07396
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.27,522.09073
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.79,539.50595
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.68,554.86681
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.12,564.24367
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.02,576.87602
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.47,579.73881
