UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,2.5435642821724027,260.30394922631706,254.91315072613708,13.73062370418293,0.0020425679243685,3249.35591,1473.59351,45.98735,0.0,1507.01649,96.98172
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,2.5435642821724027,260.30394922631706,254.91315072613708,13.73062370418293,0.0020425679243685,3204.27536,1444.44077,46.30607,126.41469,1471.40016,95.79639
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,2.852437200561661,266.6990679503027,258.3839287347305,208.8302101975232,0.0032568465416031,3099.06892,1375.8026,45.45898,389.91195,1473.68451,95.34397
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,2.852437200561661,266.6990679503027,258.3839287347305,208.8302101975232,0.0032568465416031,2996.92547,1379.12628,45.41884,566.6996,1521.44992,95.33592
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,2.852437200561661,266.6990679503027,258.3839287347305,208.8302101975232,0.0032568465416031,2845.03172,1382.83785,48.41836,653.26784,1532.48858,95.84318
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,2.995551109439841,269.49071627733764,260.2990000345737,691.3000794262294,0.0024154090460394,2760.24468,1360.73926,46.18612,702.40899,1538.83707,95.89514
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,2.995551109439841,269.49071627733764,260.2990000345737,691.3000794262294,0.0024154090460394,2713.35255,1311.72318,44.75181,692.83364,1554.18041,96.09357
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,2.995551109439841,269.49071627733764,260.2990000345737,691.3000794262294,0.0024154090460394,2718.67618,1354.9502,45.44419,672.67555,1537.0672,96.67687
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,2.6295056587369627,268.6880875214138,261.0705047882957,556.8887568573477,0.007813701543786,2739.77787,1374.26657,45.94055,632.56289,1544.47319,97.29801
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,2.6295056587369627,268.6880875214138,261.0705047882957,556.8887568573477,0.007813701543786,2841.09362,1390.55224,46.77681,462.37308,1538.29823,97.36823
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,2.6295056587369627,268.6880875214138,261.0705047882957,556.8887568573477,0.007813701543786,2831.80101,1394.37364,47.05559,266.68216,1564.12398,98.1783
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,2.6958595349634216,263.98291782390453,258.17793999310794,19.610601199980053,0.0004650999906612,2972.14508,1421.92804,50.5952,96.76677,1567.40421,97.59472
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,2.6958595349634216,263.98291782390453,258.17793999310794,19.610601199980053,0.0004650999906612,3130.99278,1445.37822,46.93025,18.68061,1573.20533,97.66231
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,2.6958595349634216,263.98291782390453,258.17793999310794,19.610601199980053,0.0004650999906612,3311.7853,1503.29224,46.77596,0.0,1584.37922,98.69529
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,2.816862158325512,263.34452288829766,257.4831405215601,9.80525342793133,0.000952312698679,3478.62417,1477.42193,48.39832,0.0,1556.14538,98.12289
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,2.816862158325512,263.34452288829766,257.4831405215601,9.80525342793133,0.000952312698679,3512.94582,1505.08907,47.37945,4.68662,1537.90158,98.36482
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,2.816862158325512,263.34452288829766,257.4831405215601,9.80525342793133,0.000952312698679,3508.75809,1532.16605,46.25086,0.0,1575.24148,97.63133
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,2.904707228787741,263.03068809562944,257.06584239363923,0.0,0.0002161382339407,3441.37295,1561.70237,43.62303,0.0,1612.19066,98.96342
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,2.904707228787741,263.03068809562944,257.06584239363923,0.0,0.0002161382339407,3361.42326,1585.34336,49.54231,0.0,1625.79493,98.63327
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,2.904707228787741,263.03068809562944,257.06584239363923,0.0,0.0002161382339407,3374.48954,1594.68331,46.44008,27.65682,1604.25192,99.56833
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,2.9183085489774183,262.9331275129862,256.8617202639705,0.0,0.0008426474828122,3357.71879,1604.49678,47.06182,39.97706,1589.95269,98.98763
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,2.9183085489774183,262.9331275129862,256.8617202639705,0.0,0.0008426474828122,3349.03155,1533.1765,47.82062,0.0,1536.78577,98.89659
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,2.9183085489774183,262.9331275129862,256.8617202639705,0.0,0.0008426474828122,3396.35194,1501.86236,45.71698,0.0,1543.28776,98.1375
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,2.8237497326390737,264.4695227433963,257.95466058259115,14.057245086903649,0.0001446104596474,3460.07864,1454.58166,45.61562,0.0,1514.87448,98.44779
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,2.8237497326390737,264.4695227433963,257.95466058259115,14.057245086903649,0.0001446104596474,3441.48874,1435.13182,46.90348,0.0,1565.37937,98.52571
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,2.8237497326390737,264.4695227433963,257.95466058259115,14.057245086903649,0.0001446104596474,3346.93039,1400.47845,47.2201,157.85994,1531.53882,97.33444
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,3.0526923527920244,270.9836382923003,261.5568835510386,186.2837390875621,0.0003624488799632,3157.25793,1327.99276,46.38331,477.32504,1538.80278,96.87253
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,3.0526923527920244,270.9836382923003,261.5568835510386,186.2837390875621,0.0003624488799632,2970.62448,1326.47746,46.34341,687.37247,1591.93419,96.86242
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,3.0526923527920244,270.9836382923003,261.5568835510386,186.2837390875621,0.0003624488799632,2724.222,1323.21728,49.3916,790.18497,1604.37271,97.36454
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,3.239896044685838,273.7164963170537,263.31308547638844,621.8691663904253,5.009261076444872e-05,2587.88702,1289.62415,47.11506,832.7251,1610.80456,97.41729
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,3.239896044685838,273.7164963170537,263.31308547638844,621.8691663904253,5.009261076444872e-05,2510.24855,1228.41064,45.67281,780.05757,1623.18947,97.618
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,3.239896044685838,273.7164963170537,263.31308547638844,621.8691663904253,5.009261076444872e-05,2520.07528,1259.34887,46.35928,706.37227,1603.85771,98.20547
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,2.65817233892317,272.1183614333812,263.9667295916173,486.4652962872459,0.0002164523548983,2570.77044,1274.49688,46.82791,641.07701,1609.34188,98.82515
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,2.65817233892317,272.1183614333812,263.9667295916173,486.4652962872459,0.0002164523548983,2734.59221,1294.31604,47.69296,485.7677,1601.90439,98.91202
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,2.65817233892317,272.1183614333812,263.9667295916173,486.4652962872459,0.0002164523548983,2793.1684,1294.42684,47.31862,286.23886,1776.75561,99.63729
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,2.6216654452184347,268.03962602182014,261.0843126129856,15.315657926498346,0.0001654183378065,2955.68281,1334.72132,50.86711,121.61952,1780.65806,99.04986
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,2.6216654452184347,268.03962602182014,261.0843126129856,15.315657926498346,0.0001654183378065,3137.25548,1370.50316,47.19323,40.18092,1798.18602,99.11728
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,2.6216654452184347,268.03962602182014,261.0843126129856,15.315657926498346,0.0001654183378065,3344.93094,1440.54659,47.03995,8.74034,1812.87233,100.1486
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,2.444166127687929,267.2985152927383,260.2677803976149,7.657704251336643,0.0003212600649581,3528.96012,1426.83569,48.66116,0.0,1774.71771,99.57358
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,2.444166127687929,267.2985152927383,260.2677803976149,7.657704251336643,0.0003212600649581,3568.42498,1464.51101,47.64281,1.98682,1763.5922,99.81846
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,2.444166127687929,267.2985152927383,260.2677803976149,7.657704251336643,0.0003212600649581,3566.27088,1500.12591,46.51269,0.0,1825.34183,99.07602
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,2.252670178072179,266.917615961368,259.92538320439564,0.0,0.0027405910324284,3495.11869,1535.13174,43.88764,0.0,1886.81559,100.41561
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,2.252670178072179,266.917615961368,259.92538320439564,0.0,0.0027405910324284,3410.85805,1559.27035,49.804,0.0,1917.65681,100.08309
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,2.252670178072179,266.917615961368,259.92538320439564,0.0,0.0027405910324284,3427.75037,1569.83975,46.70021,27.09268,1904.81155,101.02024
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,2.2236084345207354,266.63425909683235,259.7647977627971,0.0,0.0196317656121336,3413.88162,1576.47004,47.32287,39.78586,1902.75468,100.43916
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,2.2236084345207354,266.63425909683235,259.7647977627971,0.0,0.0196317656121336,3408.6604,1502.66774,48.09316,0.0,1850.5424,100.34074
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,2.2236084345207354,266.63425909683235,259.7647977627971,0.0,0.0196317656121336,3459.66927,1467.2833,45.97634,0.0,1870.49864,99.57982
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,2.319728350098083,267.4993465908726,260.8137779936386,10.813914422314475,0.0320301536833618,3523.57323,1416.92427,45.87219,0.0,1843.53307,99.88666
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,2.319728350098083,267.4993465908726,260.8137779936386,10.813914422314475,0.0320301536833618,3497.07954,1394.41392,47.16813,0.0,1914.73667,99.96713
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,2.319728350098083,267.4993465908726,260.8137779936386,10.813914422314475,0.0320301536833618,3385.56657,1355.0962,47.48414,153.22375,1876.97314,98.7703
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,3.158482814221983,272.97900014267896,263.79760833228977,174.8823756224396,0.0502527071585877,3165.39437,1279.43002,46.65034,469.24309,1895.94515,98.29954
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,3.158482814221983,272.97900014267896,263.79760833228977,174.8823756224396,0.0502527071585877,2948.58537,1273.51094,46.6105,675.11662,1966.5805,98.28752
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,3.158482814221983,272.97900014267896,263.79760833228977,174.8823756224396,0.0502527071585877,2668.03629,1263.9562,49.67275,778.72175,1984.84901,98.78483
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,4.285087454101901,275.31195661892934,265.240135099908,620.6565611788089,0.0341874534499356,2512.75069,1219.76107,47.38341,825.69705,1987.93954,98.83831
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,4.285087454101901,275.31195661892934,265.240135099908,620.6565611788089,0.0341874534499356,2423.28716,1147.45355,45.93886,776.9811,1990.80416,99.04116
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,4.285087454101901,275.31195661892934,265.240135099908,620.6565611788089,0.0341874534499356,2434.00375,1166.82802,46.62363,705.92443,1962.38843,99.63253
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,3.827998951340636,274.2199639035404,265.88492216360896,497.98797737629457,0.1031462778161529,2494.56298,1178.00788,47.08425,644.40887,1961.75073,100.25084
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,3.827998951340636,274.2199639035404,265.88492216360896,497.98797737629457,0.1031462778161529,2680.56984,1201.21465,47.95762,497.0169,1949.83418,100.35324
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,3.827998951340636,274.2199639035404,265.88492216360896,497.98797737629457,0.1031462778161529,2763.97052,1197.42101,47.94379,272.65435,2004.50015,100.99794
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,3.2843392480303506,271.1027792979356,264.79964460298214,18.108812091261143,0.0753090215033058,2935.50641,1249.70029,51.5134,109.86,1996.97755,100.40691
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,3.2843392480303506,271.1027792979356,264.79964460298214,18.108812091261143,0.0753090215033058,3126.55254,1297.06123,47.81829,32.40306,1997.32756,100.47417
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,3.2843392480303506,271.1027792979356,264.79964460298214,18.108812091261143,0.0753090215033058,3345.62398,1378.18775,47.66742,6.50481,2002.30439,101.50393
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,3.2310697072508496,270.3548933131859,264.46759563167154,9.054465982460522,0.2080144561223444,3536.36328,1375.87679,49.28587,0.0,1960.86588,100.92648
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,3.2310697072508496,270.3548933131859,264.46759563167154,9.054465982460522,0.2080144561223444,3577.91855,1422.66538,48.26876,6.5559,1933.24555,101.17411
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,3.2310697072508496,270.3548933131859,264.46759563167154,9.054465982460522,0.2080144561223444,3576.44178,1466.06713,47.135,0.0,1968.33,100.42332
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,3.107953272977398,269.8521415700178,264.42852915840103,9.054465982460522,0.2080144561223444,3503.30145,1505.8235,44.51659,0.0,1995.68718,101.76991
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,3.107953272977398,269.8521415700178,264.42852915840103,9.054465982460522,0.2080144561223444,3416.76404,1530.0985,50.42597,0.0,2007.29306,101.43518
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,3.107953272977398,269.8521415700178,264.42852915840103,9.054465982460522,0.2080144561223444,3434.25015,1541.575,47.3185,23.58561,1971.51347,102.37428
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.003767922410696,269.4247710504121,264.3018507023331,0.0,0.3232668450346071,3420.97878,1544.999,47.94335,40.00269,1941.60008,101.79285
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.003767922410696,269.4247710504121,264.3018507023331,0.0,0.3232668450346071,3416.95315,1468.89039,48.74094,0.0,1864.7661,101.68753
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.003767922410696,269.4247710504121,264.3018507023331,0.0,0.3232668450346071,3469.28552,1429.74653,46.59279,0.0,1866.86039,100.92491
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.9780701174838526,269.986034840784,264.6569688331494,12.34989424905536,0.146371239173406,3533.07838,1376.63239,46.482,0.0,1818.11841,101.22852
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.9780701174838526,269.986034840784,264.6569688331494,12.34989424905536,0.146371239173406,3504.48794,1351.63419,47.79716,0.0,1862.78755,101.31138
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.9780701174838526,269.986034840784,264.6569688331494,12.34989424905536,0.146371239173406,3387.27877,1308.40134,48.11172,144.35377,1813.53318,100.10938
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,4.493952125130987,274.4950328153535,266.40974464250144,175.05700660265808,0.272815243565931,3155.66207,1230.17723,47.28499,447.16324,1815.74548,99.63035
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,4.493952125130987,274.4950328153535,266.40974464250144,175.05700660265808,0.272815243565931,2927.82069,1220.28362,47.24532,645.69488,1871.64961,99.61654
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,4.493952125130987,274.4950328153535,266.40974464250144,175.05700660265808,0.272815243565931,2634.51919,1205.07892,50.34099,747.26564,1886.93707,100.10938
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,5.6082148859486844,276.10785368325713,267.0275561178173,593.0412346122431,0.1260915657908171,2472.08473,1151.11156,48.02123,796.2224,1887.33668,100.16353
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,5.6082148859486844,276.10785368325713,267.0275561178173,593.0412346122431,0.1260915657908171,2377.89909,1068.72157,46.57123,754.28626,1898.41207,100.36838
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,5.6082148859486844,276.10785368325713,267.0275561178173,593.0412346122431,0.1260915657908171,2388.72512,1077.22579,47.25194,690.25747,1874.8289,100.96339
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,4.628178631864809,274.7682754693769,267.08268012631004,478.58560709046026,0.1979676788900682,2452.66395,1084.67086,47.69353,632.41176,1879.56781,101.58043
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,4.628178631864809,274.7682754693769,267.08268012631004,478.58560709046026,0.1979676788900682,2647.11627,1111.18176,48.58666,486.06689,1870.87058,101.69731
