UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.7,475.58915
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.06,497.2884
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.42,530.24101
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.5,560.82022
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.79,584.78263
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.93,588.26502
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,637.01,608.37262
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,643.11,605.88107
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,641.99,618.12613
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,641.58,621.30136
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,629.83,622.28415
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.35,605.2488
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.6,599.27364
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.39,582.95398
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.51,564.10275
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.74,544.4639
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.58,515.18199
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.3,496.12692
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.0,463.80308
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.86,447.0623
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.75,441.12107
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.5,444.31862
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.31,449.29667
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.75,458.2333
