UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.32,501.28679
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.11,532.95725
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.62,556.96527
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,641.21,570.9243
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.94,591.43045
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,659.02,594.10856
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,665.89,604.45212
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,680.07,609.17794
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,682.22,615.0431
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,687.95,616.61464
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,677.5,620.44263
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,668.94,613.73654
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,676.28,598.96236
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,672.81,583.96975
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,638.08,553.43532
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.61,531.08873
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.98,500.86372
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.91,472.4795
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.63,449.58417
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.59,432.09152
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.77,429.85816
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,552.59,438.33169
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,562.95,452.97417
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.67,470.86847
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.98,494.99604
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.6,531.70199
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,619.48,556.2781
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,647.31,571.14821
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,643.54,592.29457
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,624.52,590.50946
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,657.13,598.82459
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,689.49,603.73704
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,704.66,605.46268
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,695.66,607.47174
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,689.37,613.26625
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,682.9,606.00985
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,686.91,590.25235
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,692.8,574.16836
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,657.42,541.62455
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,591.17,518.06002
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.02,486.61145
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,555.09,455.90497
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.75,429.48742
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.05,410.13334
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.82,405.81921
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.79,412.08199
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.93,427.17645
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.68,446.94223
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.24,486.33392
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.51,517.79707
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,640.76,543.39801
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,687.7,561.56549
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,687.84,580.22431
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,689.43,581.72419
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,685.58,588.53006
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,680.85,589.94936
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,655.51,590.55577
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,643.75,590.94935
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,661.09,593.30516
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,661.84,583.7195
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,682.69,565.05553
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,690.59,547.13831
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,662.98,515.15586
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,614.35,490.01472
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,589.51,465.51935
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.81,435.18928
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,526.64,410.90942
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.06,398.80877
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.52,394.80997
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.65,403.98746
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.6,420.78493
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.98,441.14429
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.23,474.57191
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.66,506.10295
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.49,533.41428
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.73,553.57942
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.19,574.44078
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.81,577.02866
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,627.82,585.88626
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,646.28,588.33392
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,656.48,590.9348
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,634.22,591.24704
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,621.54,593.37651
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,624.53,584.18027
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,635.45,565.18316
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,633.33,547.74259
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.63,518.35375
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.23,492.40285
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.31,467.64571
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.74,438.04944
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.65,413.20374
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,500.89,399.12622
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.03,394.77756
