UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.96,489.86769
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.2,511.67146
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.31,529.03063
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.03,544.65617
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.11,556.95852
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.74,566.66579
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.31,575.01615
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.68,580.59087
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.45,582.50086
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.89,578.78002
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.4,567.43858
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.08,550.91881
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.09,528.44692
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.12,503.33083
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.13,479.9901
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.12,454.4446
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.59,434.12452
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.61,419.1226
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,409.64565
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.19,407.22151
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.16,411.12451
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.56,421.01101
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.56,434.34948
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.82,453.24359
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.71,478.0956
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.76,494.57264
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.98,508.14463
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.77,522.27658
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.78,532.73154
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.63,541.68312
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.56,550.98019
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.08,555.49863
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.01,558.73351
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.14,555.67379
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.44,548.27507
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.58,537.13797
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.77,521.58142
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.48,499.71071
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.81,478.38632
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.1,455.2944
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.72,434.70899
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.23,419.25013
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.55,406.20092
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.48,401.22152
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.83,403.44406
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.91,408.54583
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.64,420.70773
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.59,435.55655
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.74,453.54079
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.38,469.83497
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.58,483.92933
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.06,500.32045
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.83,516.02295
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.68,530.73974
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.4,545.4456
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.23,555.35695
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.32,563.21172
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.22,562.68287
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.93,557.31845
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,590.55,547.76408
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,604.91,531.66039
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.33,510.18732
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.11,489.48411
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.99,466.25558
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.96,445.80013
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.89,431.21324
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.17,420.36769
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.95,416.47692
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.42,419.86457
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,424.57574
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.0,433.75205
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.07,445.04316
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.88,454.87332
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.39,472.17569
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.3,487.90727
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.58,506.35552
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.88,523.52408
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.73,539.35184
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.55,553.58426
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.45,562.02377
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.31,567.38861
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.23,564.38961
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.54,556.36964
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.04,544.4812
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.65,527.08041
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.86,504.54806
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.87,483.74489
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.6,461.19244
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.87,441.14755
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.33,427.22714
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.5,415.93462
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.52,411.1524
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.32,413.07243
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.85,416.72212
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.86,425.80725
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.39,437.4871
