UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.45,513.4732
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.89,526.56773
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.27,545.06136
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.79,563.56937
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.68,577.69111
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.12,591.1477
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.02,601.42918
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.47,600.57954
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.98,610.38122
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.78,610.3354
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.12,610.60863
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.58,601.4203
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,624.63,587.68648
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,637.82,575.26045
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.19,557.76597
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.39,532.65471
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.69,515.69306
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.69,495.28152
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.5,484.05013
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.11,478.68883
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,533.23,476.86889
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,547.33,489.27008
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.19,503.91884
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,562.18,514.50933
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.93,531.45419
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.85,545.7825
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.87,563.4636
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.26,578.47639
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.71,592.23927
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.51,602.07854
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,591.31,611.21882
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.91,611.6868
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.07,618.61947
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.28,620.36064
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.25,621.12305
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.68,613.57309
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.91,599.33247
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.88,586.59113
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.62,566.88649
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.51,544.10246
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.88,526.47168
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.78,505.40123
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.19,492.6991
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,532.91,485.05296
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.55,484.44329
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.87,494.33349
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.06,509.52651
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.61,520.02686
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.44,538.81146
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,601.02,550.46057
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.74,566.27186
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,692.03,579.34694
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,696.38,591.52013
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,674.13,600.15668
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,645.23,610.11187
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,650.32,610.84227
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,647.37,619.24505
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.27,619.74339
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.52,619.34319
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,643.47,611.49251
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,644.12,596.27134
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,634.1,582.78141
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.67,562.74929
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.15,542.42816
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.56,527.25501
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.59,508.88904
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.79,498.57108
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.56,494.21954
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,508.97,496.12867
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.44,507.40609
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.06,521.66892
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,577.36,531.8668
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.68,542.09319
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.19,556.15554
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,639.76,571.42648
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,684.03,582.83132
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,682.1,593.84852
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,673.05,598.67468
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,671.75,606.34422
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,665.14,606.29539
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,667.16,611.71325
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,674.42,611.4156
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,664.88,610.29861
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,652.59,602.69349
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,629.63,586.30832
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,611.09,571.61598
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.39,548.8366
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.75,528.60501
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.49,511.55707
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.1,493.32412
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.15,482.25715
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.67,479.00987
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.48,482.77322
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.98,496.756
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,542.63,513.03201
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,563.8,526.147
