UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.39,459.14856
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.38,472.4709
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.6,490.69001
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.14,512.58698
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.77,541.58188
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.74,558.15302
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.71,551.09325
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.8,564.32384
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.09,566.84795
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.42,564.65835
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.26,559.98842
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.04,573.83507
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.19,565.19449
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,495.79,556.64185
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.31,538.75421
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.75,532.48882
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.42,496.29015
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.12,466.65275
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.79,450.62148
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.22,438.65094
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.66,405.81828
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.88,393.64673
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.53,392.80143
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.37,432.01144
