UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.21,483.90679
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.35,515.59554
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.1,542.59335
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,635.86,563.55464
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,667.57,585.65577
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,664.16,593.6743
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,662.98,606.1544
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,683.27,611.38622
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,682.63,618.01659
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,681.28,618.2255
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,683.83,618.71768
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,688.43,611.4262
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,691.04,592.02833
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,682.75,573.54519
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,636.74,542.41305
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.42,513.38765
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,580.6,481.55543
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.2,452.87984
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.19,427.11048
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.35,410.75525
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.72,407.27582
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,536.08,417.26713
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.7,432.33151
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.04,454.63069
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.07,500.52935
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.81,524.2221
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.3,545.9814
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.82,561.40845
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,659.4,579.75154
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,658.88,585.47781
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,658.79,598.79479
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,667.62,604.78051
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,676.79,612.90278
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,665.67,613.7903
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,649.14,613.1609
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,666.69,604.94172
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,684.92,585.27408
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,689.78,566.9299
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,642.8,538.39889
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.54,516.43812
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.97,491.39407
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,527.95,468.69157
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.41,450.90251
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.48,439.09344
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.35,441.66841
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.76,452.4988
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.7,467.74956
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.54,485.96989
