UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.75,536.55324
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.68,553.85445
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.35,567.67605
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.02,576.59756
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.06,578.01476
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.74,577.61581
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.1,576.96407
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.3,578.28627
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.23,580.4331
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.71,580.64662
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.63,577.17509
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.72,566.88026
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.54,553.24429
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.67,532.49631
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.96,507.46364
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.01,479.18645
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.0,451.0555
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.74,427.94789
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.72,409.70775
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.82,403.25139
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.32,405.81137
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.9,417.08261
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.51,436.76391
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.35,456.49351
