UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.44,421.61453
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.46,457.32213
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.43,485.37785
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.02,532.87659
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.77,553.70806
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,634.79,567.52708
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,649.02,573.69188
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,643.82,581.38093
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.05,582.30566
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,657.62,581.76675
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,640.78,580.89295
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.31,574.44946
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,646.22,564.21254
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,657.84,540.78016
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,622.65,517.51538
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.49,498.63757
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.77,463.19047
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.02,444.52094
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.09,401.63777
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.85,392.57241
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.09,378.19266
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.6,378.79736
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.74,396.24388
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.04,405.32575
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.77,390.63388
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.88,422.91501
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,646.62,453.41824
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,672.67,496.83994
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,676.45,504.14272
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,674.93,520.31479
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,675.93,526.97299
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,682.92,550.66654
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,678.91,549.89368
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,675.73,541.87305
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,672.51,543.8804
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,671.41,536.23849
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,673.04,532.40585
