UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.26,547.20593
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,518.49,555.1582
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.95,574.34602
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.68,582.34737
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,590.99806
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.04,591.27339
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.29,594.04818
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.21,595.18061
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.32,593.49322
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,653.4,595.01206
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,652.71,594.56529
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.3,578.89423
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,626.4,583.96217
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.22,564.85757
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.88,546.69849
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,580.25,518.04354
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.09,502.13413
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.99,494.78113
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.85,470.73727
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.95,472.14
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.15,473.8739
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.8,482.33979
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.44,497.98519
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.85,510.24587
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.53,528.56488
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.62,539.83299
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.95,563.30527
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.84,573.24372
