UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.49,416.5259
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.14,437.47635
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.5,460.6881
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.2,483.15387
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.84,491.63976
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.06,509.43193
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.19,506.94319
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.99,507.35078
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,603.43,513.16593
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.07,508.98463
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,598.15,503.05833
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.87,508.48154
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.3,507.43174
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,607.81,499.24506
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.51,485.67044
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,608.12,464.0694
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.45,444.5276
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.17,411.52931
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.13,393.87138
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.69,379.01668
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.66,369.78965
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.14,370.79617
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.08,377.65115
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.31,397.16754
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.15,410.80954
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.36,430.75696
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.0,451.35787
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.23,473.54634
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.08,485.02722
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.12,503.1532
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,602.25,504.078
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.63,506.42792
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.4,512.63784
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.49,508.37341
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.45,503.67405
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.68,506.21332
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.99,504.26208
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.86,496.06829
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.64,485.18965
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.29,465.32874
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.87,446.8942
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.18,417.92846
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.44,402.42424
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.36,388.98931
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.42,380.70281
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.63,380.64998
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,384.4777
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.22,401.2099
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.19,425.25485
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.66,440.78531
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.0,458.28406
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.42,477.22797
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.95,490.71604
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.65,508.91413
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.42,510.88238
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.7,513.94842
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.99,521.40504
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.22,516.24519
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.25,514.30329
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,492.14,514.3002
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.9,512.60958
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,505.72924
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.22,501.04025
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.14,484.34498
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.98,471.79589
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.45,447.514
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.48,435.87727
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.08,423.48258
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.46,415.20495
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.34,412.85627
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.47,412.20243
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.11,423.77564
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.14,455.32187
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.0,468.57761
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.5,486.99283
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.72,503.40892
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.84,514.12862
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.68,530.59671
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.56,529.83912
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.01,533.864
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.36,538.74438
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.64,533.45335
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.71,535.7286
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,492.04,533.65275
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.28,531.91783
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.04,524.9518
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.19,521.74096
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.0,507.62976
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.52,494.91274
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.83,472.38835
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.4,461.24941
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.44,446.6574
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.43,439.1539
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.03,435.0053
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.8,434.31304
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.07,444.6952
