UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.38,458.09949
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.15,487.88977
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.39,509.1165
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.74,523.95036
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.69,532.91447
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.38,529.33356
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.12,517.20492
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.11,512.18731
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.73,498.38644
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.66,491.98334
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.39,500.01841
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.0,494.2735
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.69,496.04984
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.5,495.00849
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.95,494.93442
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.73,478.01941
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,452.3928
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.07,428.84362
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.57,404.35502
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.78,392.70472
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.94,384.74967
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,380.70163
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.32,391.85348
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.16,409.63374
