UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.12,437.33378
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.33,450.14274
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.8,463.66973
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.62,474.87318
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.91,478.33606
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.44,488.83944
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.9,493.0508
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.62,496.57691
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.8,503.11452
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.89,503.49889
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.76,502.15505
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.05,502.45827
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,480.0,496.01622
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.09,486.4157
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.85,468.98734
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.71,452.12741
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.81,436.08523
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.3,412.80042
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.9,401.15155
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.28,395.79703
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.23,396.3895
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.94,399.15629
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.37,408.46935
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.89,421.62374
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,596.32,428.87493
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,631.19,441.15304
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,635.07,455.27819
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,627.16,467.88435
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,625.62,473.09243
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.17,485.4255
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,627.7,493.65297
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,627.98,498.91381
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.9,508.36844
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,612.1,509.72989
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.36,509.97561
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,621.37,509.58561
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.64,499.72686
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,626.37,489.98325
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.28,474.99706
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,631.6,458.89607
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,627.15,444.4604
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,597.25,423.84952
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,567.77,412.04055
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.54,404.66438
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.97,405.18565
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.05,403.46837
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.75,410.77155
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,524.12,420.27677
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.58,429.47131
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,602.92,441.76712
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.07,455.12736
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.12,466.06216
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.84,471.75237
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.07,483.0265
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.56,490.14621
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.06,496.97724
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.2,507.0093
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.17,507.62259
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.32,508.81167
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.61,506.99759
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.55,500.68943
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.11,490.55634
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.37,476.41968
