UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.76,524.34055
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.27,535.55893
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.77,547.67523
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.9,558.20457
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.38,567.03134
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.05,575.08187
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.49,580.70442
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.52,589.32708
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.42,597.79185
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.09,601.54621
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.74,601.11684
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.27,594.84025
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.25,583.35247
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.89,569.1769
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.15,553.08176
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,608.85,533.20463
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,607.12,514.59342
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.68,496.55359
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,556.95,484.57475
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.89,478.06136
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,549.34,478.44961
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,545.17,483.94123
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.96,492.36327
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.04,501.35679
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.4,496.0225
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.56,505.69618
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.76,517.81199
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.93,529.03639
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.63,541.74394
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.59,551.74788
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.35,557.84668
