UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.28,528.7453
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.55,536.13331
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,591.35,558.21006
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,644.36,570.81884
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,664.12,600.62263
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,661.94,609.11768
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.68,610.12796
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,668.68,619.19049
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,670.56,632.84795
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,668.96,621.32689
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.1,620.84915
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,639.07,621.7409
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,642.48,622.20241
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,659.74,606.80982
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.62,602.64159
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.45,587.87948
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.69,560.70714
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.0,536.81531
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.93,516.85307
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.92,499.16347
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.03,485.0496
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.92,474.27181
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.37,471.78163
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.26,500.65659
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.09,510.67746
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.81,519.78539
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.47,536.69972
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,634.4,558.97072
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,644.61,588.80431
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.56,602.89723
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.22,597.55167
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.1,607.30403
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.9,623.5181
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.95,608.69936
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.57,603.10478
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.31,612.64448
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.82,614.96626
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.88,597.92857
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.18,598.02315
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.43,582.62923
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,549.21333
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.74,528.67335
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,503.95868
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,488.60984
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.86,470.52893
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.35,451.50845
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.59,450.43958
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.15,479.90043
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.47,490.63065
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,498.759
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.94,510.12893
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.63,539.89044
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.06,569.83598
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.59,586.11567
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.14,579.92159
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.52,592.25791
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.0,609.89502
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.9,588.95243
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.0,586.7587
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.63,603.6802
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.27,608.08676
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.43,589.70704
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.66,594.23965
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.62,579.93471
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.7,546.24813
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.24,525.39033
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.63,501.45765
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.7,483.21021
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.39,463.86848
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.26,436.73812
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.33,437.74756
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,466.89,465.54663
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.33,480.75315
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.97,488.60386
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.73,494.35073
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,528.98261
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.37,561.06082
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.4,579.72842
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.06,571.65995
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.3,584.6897
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.64,601.38623
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.57,578.06997
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.86,576.74011
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.48,601.72777
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.43,603.24727
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.05,584.63842
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.84,589.82407
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.42,577.06332
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.53,545.10987
