UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.04,364.0379
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.47,398.71248
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.37,423.04228
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.66,482.77952
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.83,489.34318
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.1,506.19907
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,604.08,505.76218
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.59,525.22989
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.04,522.76748
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.96,516.14537
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.6,517.56711
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.4,523.9795
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.87,519.40065
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.73,508.37125
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,621.02,493.14417
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.43,479.77746
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.61,445.72139
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.87,424.67412
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.9,385.18023
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.99,371.54148
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.73,344.19617
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,457.8,333.03405
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.26,351.41847
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.19,355.9436
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.84,362.91031
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,612.54,400.75589
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,642.51,425.52901
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,630.58,478.62185
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,629.1,479.05401
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,648.29,496.08474
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,651.39,491.06519
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,621.96,511.01698
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,593.3,505.53805
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.1,503.86375
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.67,504.61993
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.54,508.96658
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,592.14,498.39833
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.66,488.53856
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.18,466.50756
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.92,454.5188
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.07,421.87036
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.15,399.85046
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.38,366.97464
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.8,360.00947
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.8,331.2697
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.91,329.14517
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.69,348.55542
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.95,356.99331
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.28,368.32106
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.53,399.82065
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.72,420.69865
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.88,476.05339
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.96,471.77736
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.17,484.46001
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.13,486.35309
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.71,508.10228
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.46,505.18578
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.96,503.92055
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.52,508.83968
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.87,512.70233
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.72,508.71471
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.25,499.98261
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.56,486.63849
