UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.65,496.01461
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.18,520.26971
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.74,544.09028
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.88,557.60474
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.0,573.37047
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.5,575.63996
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.34,577.3344
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,598.04,581.23471
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,605.1,576.12552
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,621.9,581.06073
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,627.13,580.26909
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,631.43,564.73372
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,629.11,567.99276
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.52,546.17748
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.6,522.79849
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.76,482.62183
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.69,458.87268
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.15,444.56767
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.99,411.94595
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.08,412.17381
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.55,407.4488
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.97,418.42079
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,525.22,438.28825
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.17,458.30416
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.25,480.40552
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.77,504.20359
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.78,525.20516
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.49,538.59366
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.22,553.84159
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.79,559.34364
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.15,565.64549
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,604.65,567.6896
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.27,563.06534
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.42,567.96282
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.49,564.0558
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,600.71,548.4402
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.24,551.86953
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.23,530.45958
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.39,509.33781
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.51,470.76431
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.45,449.28436
