UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.57,483.29073
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.54,507.63794
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.01,531.31467
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.89,571.32309
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.68,585.02599
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.66,586.29066
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.57,605.66033
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.07,604.52784
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.39,610.99131
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.96,627.9533
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.98,635.91248
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.09,614.91194
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.94,608.38521
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.52,591.87898
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.73,568.12664
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.41,547.08927
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.93,529.83882
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.56,503.52354
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.42,469.1267
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.92,457.50264
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.27,457.63827
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.79,466.04902
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.42,477.32725
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.69,473.74966
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.29,464.39938
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.75,485.9496
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.22,516.24316
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.17,551.03418
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.16,559.84243
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.07,565.67129
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.17,587.1675
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.89,593.62617
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.41,597.88611
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.81,599.83155
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.16,609.75036
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.8,591.29156
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.31,585.65171
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.44,577.14758
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.29,554.49705
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.38,533.65897
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.09,516.38628
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,563.46,487.40439
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.61,466.07599
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.93,447.44058
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.91,443.63395
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.24,445.97696
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.1,459.43569
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.82,459.03996
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.67,461.19264
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.13,482.00312
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.51,511.86654
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.26,546.02883
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,646.73,554.28334
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,651.86,559.63988
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,669.32,582.63888
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,691.8,592.25889
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,670.5,596.70686
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,634.73,598.45377
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.99,609.09424
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.98,592.42251
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.92,586.01501
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.73,577.32036
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.42,555.78242
