UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.89,515.03355
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.26,525.58805
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.8,555.84121
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.28,583.17073
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.39,594.56045
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.17,597.12042
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.92,622.73852
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.46,613.26933
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.5,622.763
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.99,623.66804
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.83,624.41321
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.67,609.19494
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.65,612.93713
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.72,616.16793
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.02,603.07739
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.45,582.92799
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.13,564.54341
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.04,543.92153
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.71,523.98986
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.17,502.13706
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.25,500.93367
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.11,495.59633
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.64,498.3069
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,502.26717
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.42,501.34296
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.59,514.54186
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.73,547.65042
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.53,571.99414
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.96,589.13284
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.36,595.64992
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.73,622.66672
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.15,620.69753
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.68,628.2364
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.88,629.71421
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.11,631.06131
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.98,617.51625
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.68,614.29493
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.55,612.64675
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.7,595.10762
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.78,575.5028
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.89,560.31051
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.7,533.25993
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.8,514.12438
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.66,491.68714
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.4,489.32867
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.83,482.04873
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.53,488.97303
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.01,492.45892
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.38,484.10287
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.1,501.02776
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.51,536.43568
