UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.28,408.85483
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.53,438.08235
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.72,462.92983
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.88,516.43224
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.96,519.09346
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.17,530.93735
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.13,529.12216
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.71,535.50515
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.46,531.67461
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.96,535.02248
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.52,526.45287
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.87,528.57374
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.72,529.9796
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.25,526.99835
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.56,518.88584
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.43,501.65589
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.89,468.05546
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.48,449.04789
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.18,411.30666
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.15,401.53792
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.95,375.88284
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.65,369.88253
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.78,373.44068
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,384.19984
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.97,409.04524
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.31,440.16017
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.89,466.55366
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.71,509.73503
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.36,524.0859
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.68,540.81541
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.06,537.04717
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.08,554.85765
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.64,552.22938
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.17,551.79102
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,550.04642
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.27,558.27799
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.76,552.25515
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.01,541.6363
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.77,526.89244
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.96,510.43039
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.79,479.03495
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.88,455.37232
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,414.57265
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.76,403.5554
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.51,381.65738
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.65,370.53148
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,382.22039
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,390.06089
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.32,413.05412
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.39,445.92887
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.85,480.31357
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.78,522.85793
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.35,550.65735
