UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.65,445.32053
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.09,462.32919
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.06,496.96435
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.35,515.29412
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.57,535.42848
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.95,545.87938
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.97,556.86401
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.46,566.16347
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.7,574.35293
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.93,575.30749
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.09,560.99412
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.49,553.79823
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.62,549.024
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.6,544.2055
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.8,526.31926
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.4,518.77647
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.29,493.66702
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.4,473.92083
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.32,453.09732
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.91,441.93078
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.79,426.09653
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.06,415.44245
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.11,422.66433
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.79,434.93626
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.1,446.84482
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.9,468.73812
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.06,505.42631
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.95,525.54258
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,542.92405
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.68,554.90301
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.84,563.38998
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.84,574.47545
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.04,581.75164
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.22,577.89054
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.15,565.58294
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.53,555.35025
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.34,551.54563
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,601.0,541.65407
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.01,524.7956
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.01,511.3007
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.24,484.4613
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.16,467.17343
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.64,441.60666
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.43,430.26242
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.7,417.57672
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.26,412.60632
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.99,420.45826
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.52,430.1492
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.75,430.07832
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.23,457.64992
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.53,495.0761
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.03,519.57389
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,622.56,535.39553
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,637.28,550.54885
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,650.13,558.06691
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,651.77,575.35205
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.44,579.4291
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,622.13,574.08204
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,607.05,567.31509
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.83,557.8794
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.09,552.30153
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.56,539.34068
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.25,521.04974
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.24,505.50262
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.55,477.63462
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.32,458.97481
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.43,428.41224
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.33,415.96763
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.51,401.42729
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.35,398.81106
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.03,408.26978
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.66,414.91145
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.63,409.7096
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.83,440.68859
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.9,476.64501
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.79,509.89131
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.33,523.70564
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.77,539.48608
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.46,545.06654
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.25,565.59336
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.66,566.75803
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.91,559.70483
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.94,556.0262
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.31,547.36761
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.83,542.03629
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,495.48,528.11597
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.13,509.24792
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.94,493.50148
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.79,464.1869
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.58,444.81485
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,411.33711
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.28,397.89702
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.37,382.74213
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.51,379.41909
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.07,391.75481
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.51,396.37254
