UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.79,477.87636
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.58,491.75989
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.7,505.63875
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.15,519.35241
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.59,531.61296
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.17,537.74142
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.37,543.12232
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,614.92,549.00842
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,638.66,552.62199
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,650.77,555.9507
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,650.48,558.70572
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,631.28,549.81019
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.2,553.43821
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,635.0,539.47885
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.49,519.35024
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.83,500.47749
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.79,488.39931
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.87,471.45266
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.47,453.72451
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.3,450.71399
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.11,442.15699
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.51,445.74931
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.16,453.71714
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.2,460.96458
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.89,466.53064
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.21,482.65834
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.28,497.78164
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.5,510.98626
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.56,524.34312
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.91,533.92634
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.62,538.82649
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.48,546.39567
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.87,548.61217
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.29,552.67077
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.55,553.69597
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.66,545.08265
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.19,545.44116
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,614.06,530.97128
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.65,513.64987
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.72,491.1639
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.96,479.37263
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.87,463.95394
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.5,445.32882
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.83,440.8262
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.75,432.02452
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.17,437.2396
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,545.35,443.12994
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.41,451.91507
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.83,464.33881
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.06,476.61981
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.82,495.94395
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.58,508.97772
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.09,520.67073
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.04,529.24771
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.77,536.28426
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.45,541.47233
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.66,543.00877
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,646.17,548.5397
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,647.65,547.87615
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,644.34,536.96597
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.37,539.74813
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.44,521.58875
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.26,504.97813
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.74,477.65267
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.82,464.65887
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.15,453.94546
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.34,429.80822
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.76,425.94583
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,519.35,420.31556
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.68,427.88586
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,521.49,437.56809
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.61,447.01055
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.12,466.28739
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.89,480.0476
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.19,500.07943
