UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,633.46,529.97628
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,672.68,539.53008
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.55,569.5553
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.98,586.01358
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.42,601.46863
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.23,610.16682
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,570.14,631.64271
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.43,625.53485
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.76,634.38917
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.03,638.61861
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.1,644.07689
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.37,630.63026
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.72,622.93757
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.14,621.85055
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.5,608.00425
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,610.54,586.98605
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.16,572.87348
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.14,545.70167
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.17,526.9277
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.57,511.92621
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.8,503.94811
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.56,503.3771
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.08,508.41179
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.16,509.41801
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.75,481.5499
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.58,496.49735
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.73,527.46399
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.54,557.54482
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.13,569.59689
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.79,577.42172
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.77,604.81276
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.52,610.70964
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.15,615.40031
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.73,615.65266
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.08,623.60649
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.94,608.83909
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.64,604.46954
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.56,598.86033
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.07,584.76521
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.58,564.97061
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.01,557.23773
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.08,526.27368
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.01,507.91964
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.46,484.56861
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.99,480.56728
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.67,474.96014
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.34,484.86891
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.1,482.04733
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.63,474.22809
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.13,490.15638
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.47,521.63793
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.85,552.7337
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.12,565.39274
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.75,573.31501
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.45,603.22677
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.67,611.81258
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.73,615.98973
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.65,616.45914
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.18,625.39093
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.93,611.97518
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.67,607.36968
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.52,601.58776
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.25,587.68144
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.31,568.25598
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.62,562.88839
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.78,530.35626
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.75,512.13747
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.19,486.12637
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.12,481.50387
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.43,474.28231
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.49,484.70232
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.53,479.80656
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.99,477.60866
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.1,491.93298
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.47,522.98699
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.29,555.42555
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.18,568.34936
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.94,574.93493
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.49,605.68398
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.38,610.93041
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.79,616.63112
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.24,616.39828
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,491.14,625.87905
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.75,611.36272
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.5,607.75942
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.21,603.82595
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.94,586.84069
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.82,567.79262
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.62,558.11336
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.07,527.16792
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.39,510.87168
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.21,483.50195
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.79,480.52157
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.98,473.70003
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.56,482.70334
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.64,481.90225
