UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.77,549.61891
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.9,549.05562
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.19,553.87261
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.59,560.41058
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.19,564.50596
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.1,567.62973
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.19,564.95645
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.39,567.67381
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,599.01,568.18933
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.1,561.52587
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.4,559.80529
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.15,556.09043
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.32,552.79387
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.37,550.04578
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.8,545.91758
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.96,539.80299
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,552.88,529.04912
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.25,519.89942
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.84,515.50236
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.88,513.11882
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.89,511.10011
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.37,511.66133
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.72,514.83691
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.14,512.02688
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,582.77,546.29919
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.34,551.7142
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,606.02,561.92521
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.77,571.01274
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.33,577.7916
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.15,581.94487
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,603.14,576.79035
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.18,578.64943
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.47,576.81016
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.78,569.87808
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.96,567.76236
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,586.04,563.65521
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.42,561.87712
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.82,559.56285
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.95,556.73161
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.09,550.42828
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,580.18,538.70014
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.18,525.53522
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.93,518.31347
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.64,509.36574
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.78,504.84089
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.16,501.29488
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.65,503.37432
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.34,503.23531
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.55,539.4129
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.74,545.89396
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.89,557.01533
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.12,566.91243
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.9,574.56049
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.59,579.27682
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.54,574.32089
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.72,575.97769
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.52,573.89879
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.62,567.20559
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.69,565.61273
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.7,561.91663
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.38,560.98117
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.31,559.24943
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.99,557.04017
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.66,551.0967
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.72,539.3604
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.49,525.90917
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.94,518.35005
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.82,508.59476
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.84,503.5007
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.36,499.29835
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,501.22656
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.39,501.14475
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.15,539.22004
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.04,545.27436
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.77,556.33063
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.77,566.08645
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.3,574.13734
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.41,579.66975
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.76,575.57575
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.42,578.289
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.74,577.75407
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.12,571.35327
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.34,569.96272
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.84,564.83145
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.08,562.52936
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.3,558.71003
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.16,554.63261
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.2,547.57941
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.58,535.96275
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.24,523.01618
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.0,516.54052
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.56,508.1066
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.42,504.39372
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.99,500.87308
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.14,503.6354
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.0,503.37034
