UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.71,388.84568
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.18,410.56487
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.4,423.53028
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.7,447.59377
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.97,454.81799
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.38,458.12982
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.82,468.26866
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.91,471.88714
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.89,464.24769
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.23,471.68743
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.5,466.77479
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.98,468.43465
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.81,480.06697
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.2,473.73473
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.41,452.84727
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,440.81,425.66179
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.93,408.66912
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.56,390.07712
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.04,370.45387
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.26,363.70301
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.38,356.92604
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.76,356.20467
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.74,376.83893
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.64,392.61948
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.05,396.98884
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.82,419.08247
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.06,437.37296
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.47,459.81389
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.7,468.37708
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.62,472.29286
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.79,480.09043
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.49,484.81432
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.5,477.73192
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.69,484.37439
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.02,478.6829
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.23,478.52678
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.88,485.23606
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.9,479.6047
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.01,458.76863
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.27,429.77262
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.84,412.73884
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.38,396.43525
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.78,374.7345
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.61,367.83965
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.59,359.27671
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.84,360.1619
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.0,378.1692
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.84,395.65687
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.67,413.37479
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.45,436.12638
