UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.61,492.87702
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.25,504.86319
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.58,513.89223
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.77,520.20471
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.4,533.86951
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.58,543.84403
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.35,537.74108
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.66,542.64249
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.49,539.79394
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.32,535.43903
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.17,533.06702
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.06,548.66981
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.57,531.33175
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.54,529.60575
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.32,513.28245
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.53,502.96761
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.03,488.84385
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.75,477.70769
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.79,467.37994
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.4,459.33143
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.78,451.25585
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.48,453.41733
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.37,454.94627
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.51,470.07774
