UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.94,432.1112
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.97,462.86039
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.86,491.4589
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.83,519.08228
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.47,528.55853
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.62,541.3145
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.03,532.31612
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.94,527.98824
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.36,524.65578
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.06,518.37485
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.61,511.58554
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.15,516.81091
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.13,515.7896
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.13,506.36516
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.87,492.06285
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.32,464.57407
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.08,436.12385
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.7,396.40405
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.31,372.37372
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,355.19875
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.87,344.60864
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.06,348.53894
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.23,360.34399
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.65,389.09729
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.94,444.97286
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.8,472.077
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.62,495.82431
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.48,516.99499
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.73,527.9633
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.83,535.54314
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.44,523.80904
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.69,520.82109
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.27,514.69599
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.48,508.8769
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.0,507.77598
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.23,510.75633
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.03,512.14619
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,505.26,509.64916
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.58,504.55017
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.78,482.2915
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.78,458.97212
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.42,423.42729
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.48,401.94181
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.08,385.25253
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.12,372.05921
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.31,370.31479
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.37,379.62816
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.16,401.03933
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.44,469.83412
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.35,493.52495
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.29,519.41064
